word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.206868031915148,nan,-14.132753542970216,nan,-14.156731870729722,nan,1.1166874800628928,nan,1.1163479596190495,nan,1.0014763503188548,nan,1.0014181466162522,nan
g i T,3,-12.538542575192901,nan,-12.500646760059517,nan,-12.72426069877097,nan,1.1135086868489832,nan,1.1131958735593803,nan,1.0004243581582857,nan,1.0006311188335393,nan
z i T,3,-12.426838585612899,nan,-13.97171222839982,nan,-14.17848957930155,nan,1.076885471454818,nan,1.0768732796747098,nan,1.0012552680045674,nan,1.0012547546302342,nan
y c g,3,-11.885182533235087,nan,-inf,nan,-15.322874610512553,nan,1.1207749735608603,nan,1.1203988326987986,nan,1.0006365372374284,nan,1.0007895221283278,nan
l R z,3,-11.018903514197948,nan,-11.84424413348339,nan,-11.872201760172125,nan,1.0818154673736184,nan,1.0817596217140857,nan,1.0008398130814264,nan,1.0009429367318867,nan
J Y p,3,-13.245649059349548,nan,-inf,nan,-15.178353013202733,nan,1.0690816468938518,nan,1.0691295513397159,nan,1.0019096117122852,nan,1.001739941897059,nan
C ^ z,3,-11.959065101936773,nan,-12.859740572189798,nan,-12.810068906649818,nan,1.1322088257339633,nan,1.131736703370609,nan,1.0044513090444263,nan,1.0036382870889067,nan
C e J,3,-14.264173408462874,nan,-12.73562322382597,nan,-13.117073163669708,nan,1.0648309051753269,nan,1.0649181061166118,nan,1.00250163277399,nan,1.0021902083252763,nan
z i S,3,-11.871996076430134,nan,-15.219701918142531,nan,-15.224681935749649,nan,1.0836752019873874,nan,1.0836058696179036,nan,1.0012552680045674,nan,1.0012547546302342,nan
z u v,3,-11.767190565741956,nan,-16.040538903224242,nan,-15.828590677953073,nan,1.1095758589844356,nan,1.1092919000225725,nan,1.00169298101557,nan,1.0015790442566557,nan
D Y p,3,-11.123891312934957,nan,-14.343970253342482,nan,-13.771436003303931,nan,1.1330170907175636,nan,1.132540181341768,nan,1.0021173391738556,nan,1.0018958508462328,nan
s R k,3,-10.613277282324411,nan,-12.473148810092049,nan,-12.484957154137799,nan,1.1535535959804817,nan,1.1529007533112725,nan,1.0031515248641354,nan,1.0026729012464863,nan
b R s,3,-10.935745470861608,nan,-10.850395691182321,nan,-10.933550352771075,nan,1.1261954020024427,nan,1.125769239625704,nan,1.0020950810859937,nan,1.0018833791181583,nan
T ^ z,3,-12.449688018385244,nan,-12.715393892459163,nan,-12.759885367120363,nan,1.1297258958767318,nan,1.1292741546326652,nan,1.0044513090444263,nan,1.0036382870889067,nan
S c G,3,-13.46989343276233,nan,-12.815409500759397,nan,-12.80443716334895,nan,1.0477383511357048,nan,1.047965160924043,nan,1.00169298101557,nan,1.0015790442566557,nan
J e J,3,-14.869459233231485,nan,-14.234471553327564,nan,-14.592135445354005,nan,1.0615203320323514,nan,1.0616347077993535,nan,1.0008398130814264,nan,1.0009429367318867,nan
D ^ z,3,-10.44259318029079,nan,-7.413676512613051,nan,-7.525171912198032,nan,1.1928336964146997,nan,1.1918639350554028,nan,1.0378954303572638,nan,1.0287396279058696,nan
S Y p,3,-12.576143641846643,nan,-12.903766262946968,nan,-12.989436355531884,nan,1.0752889715369305,nan,1.0752859231845753,nan,1.0021173391738556,nan,1.0018958508462328,nan
n W C,3,-12.600686011379482,nan,-14.569985743677817,nan,-14.622274829536005,nan,1.0462187188897236,nan,1.04645858952589,nan,1.0008309098462818,nan,1.000937948040657,nan
l W C,3,-12.84173774771526,nan,-13.545930497660231,nan,-13.622319945708096,nan,1.0635992278903443,nan,1.0636964306914964,nan,1.0002077274615704,nan,1.000470221193136,nan
S c d,3,-12.584129291547331,nan,-inf,nan,-16.187552429565,nan,1.0959030021011196,nan,1.0957244708335738,nan,1.0002077274615704,nan,1.000470221193136,nan
g i J,3,-12.653205483513041,nan,-14.526050015235649,nan,-14.450177215446873,nan,1.112659970532412,nan,1.1123542998164813,nan,1,1,1.0003143122439622,1.0
C u T,3,-14.10462064279039,nan,-12.890877548738239,nan,-13.232391830012059,nan,1.0930996464191933,nan,1.0929537466085837,nan,1.0029304425498478,nan,1.002509509260468,nan
D i g,3,-10.531447737098448,nan,-13.334043083967982,nan,-13.351733253759965,nan,1.1579532893411586,nan,1.1572708157616312,nan,1.0033770587959954,nan,1.0028387875781195,nan
w u T,3,-12.911935798238307,nan,-14.86594070757821,nan,-14.46729149813004,nan,1.146689549171107,nan,1.1461037568692036,nan,1.0012686228572845,nan,1.0012622376670786,nan
T c T,3,-15.366294409223595,nan,-14.237243117496659,nan,-14.455831527832286,nan,1.0355689392458005,nan,1.0358970487153043,nan,1.0002077274615704,nan,1.000470221193136,nan
g u T,3,-12.890495467000438,nan,-15.14442614180597,nan,-14.743536904125456,nan,1.1326196133134618,nan,1.1321493140208554,nan,1.0012686228572845,nan,1.0012622376670786,nan
f R s,3,-11.4331761685235,nan,-12.333397767773047,nan,-12.365754704118817,nan,1.103228300823051,nan,1.102990663799724,nan,1.0016796261628529,nan,1.001571561219811,nan
J Y m,3,-13.032124716484015,nan,-inf,nan,-14.36995654805968,nan,1.0926335246787022,nan,1.0924832227051693,nan,1.0014852535539995,nan,1.0014231353074818,nan
n R z,3,-10.77785177786217,nan,-12.88380356603694,nan,-12.878671325021227,nan,1.0644349583729977,nan,1.0645217805484792,nan,1.0004243581582857,nan,1.0006311188335393,nan
m R n,3,-10.517992211009688,nan,-12.659273506702228,nan,-12.596122838072706,nan,1.133587162684461,nan,1.133095620030938,nan,1.0042435815828559,nan,1.0034823781397328,nan
C u S,3,-13.549778133607626,nan,-14.13886723848095,nan,-14.291487591296066,nan,1.0998893769517628,nan,1.0996863365517775,nan,1.0031426216289905,nan,1.0026679125552564,nan
