word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.281034177412621,nan,-15.740604685280989,nan,-15.325473371011794,nan,1.121451131133175,nan,1.1210744594321806,nan,1.0010516056827043,nan,1.0010999978276127,nan
g i T,3,-12.663752423882148,nan,-12.410688012819293,nan,-12.66267676313491,nan,1.1125046047430338,nan,1.1122017693168982,nan,1.0004224757076468,nan,1.000628937972853,nan
z i T,3,-12.558082358616527,nan,-14.154892365006656,nan,-14.381361797599103,nan,1.0744309270315706,nan,1.0744389605804212,nan,1.000835784242468,nan,1.0009395452100016,nan
y c g,3,-11.924893073937524,nan,-14.582570647972792,nan,-14.30485034258098,nan,1.1240619936477707,nan,1.1236610776724318,nan,1.0010516056827043,nan,1.0010999978276127,nan
l R z,3,-11.074165182558746,nan,-11.844065299632021,nan,-11.87361104192127,nan,1.083895924573153,nan,1.0838232421312552,nan,1.000835784242468,nan,1.0009395452100016,nan
J Y p,3,-13.369132256701926,nan,-inf,nan,-15.230397239146136,nan,1.0670310376995094,nan,1.0670959789840686,nan,1.0023236163920575,nan,1.0020498410356884,nan
C ^ z,3,-12.027364304671623,nan,-12.869242127824034,nan,-12.824303543220548,nan,1.1346521094963566,nan,1.1341622880299607,nan,1.004642649197702,nan,1.0037839258351908,nan
C e J,3,-14.434377961719461,nan,-13.051434805883291,nan,-13.449715065299099,nan,1.0647074975545687,nan,1.064795338045618,nan,1.001869055579521,nan,1.0017160633028732,nan
z i S,3,-11.851390952948822,nan,-15.420466689394127,nan,-15.410034693176232,nan,1.0818242519153898,nan,1.0817703388795414,nan,1.0010470220962915,nan,1.0010974233280943,nan
z u v,3,-11.810510082264976,nan,-16.43415050221547,nan,-16.11866219407104,nan,1.1119312118687261,nan,1.111629289111519,nan,1.001474081390351,nan,1.0014157540637985,nan
D Y p,3,-11.121205576245746,nan,-13.777393463398074,nan,-13.488631665800721,nan,1.129389547680987,nan,1.1289453359957038,nan,1.0023236163920575,nan,1.0020498410356884,nan
