word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.252109937928164,nan,-14.43581760351315,nan,-14.447870117321209,nan,1.1148979907053937,nan,1.1145718716723618,nan,1.0012747356775185,nan,1.001266737242667,nan
g i T,3,-12.58529146988462,nan,-12.725378066559996,nan,-12.944468960015694,nan,1.11587837937808,nan,1.1155446594465666,nan,1.0004264392324094,nan,1.0006333686213333,nan
z i T,3,-12.47062856156448,nan,-14.255478365656133,nan,-14.455228712713911,nan,1.079733801064827,nan,1.0796979350955158,nan,1.0012609896183888,nan,1.0012590529635828,nan
y c g,3,-11.987946374403752,nan,-15.321396113463088,nan,-14.759824627968117,nan,1.1175239440738296,nan,1.1171732838578459,nan,1.0010615160613137,nan,1.0011077547307432,nan
l R z,3,-11.039186160581984,nan,-11.942758754690777,nan,-11.968989800677246,nan,1.0813557649427155,nan,1.0813033449320395,nan,1.0008437144253992,nan,1.000946210792458,nan
J Y p,3,-13.333980750776291,nan,-inf,nan,-15.143308572319476,nan,1.0687588954703764,nan,1.068809673920345,nan,1.0023454157782516,nan,1.0020642112286464,nan
C ^ z,3,-12.043466324758706,nan,-12.396623688392893,nan,-12.425135145467403,nan,1.1403189860436995,nan,1.1397775195714226,nan,1.0053259083854076,nan,1.004287404969217,nan
C e J,3,-14.392984233499185,nan,-12.708061211170438,nan,-13.105477958551933,nan,1.0661613102932157,nan,1.0662378703399453,nan,1.001882320388164,nan,1.0017257547939085,nan
z i S,3,-11.87236061919478,nan,-14.692815941213198,nan,-14.76348218079494,nan,1.0859171699347632,nan,1.0858290133196173,nan,1.0016874288507982,nan,1.0015770179874302,nan
z u v,3,-11.792335038851935,nan,-16.95972474509753,nan,-16.35531749640676,nan,1.108225199991033,nan,1.1079507984919417,nan,1.001279317697228,nan,1.0012692986690281,nan
D Y p,3,-11.150045405558757,nan,-13.496357959804971,nan,-13.215910911211004,nan,1.1362703204807627,nan,1.1357647625070775,nan,1.0025540533747466,nan,1.0022206323142089,nan
s R k,3,-10.609371540140708,nan,-12.431286156340555,nan,-12.447235061211453,nan,1.1479422933960626,nan,1.147333235931028,nan,1.0025357252959073,nan,1.0022103866087635,nan
b R s,3,-10.90676242671945,nan,-11.004085496271747,nan,-11.077258956628615,nan,1.1275785355929955,nan,1.1271390846850473,nan,1.002104704043788,nan,1.0018898601585549,nan
T ^ z,3,-12.515622807365542,nan,-12.492451243391995,nan,-12.552867819648197,nan,1.1380339839664249,nan,1.1375113473423333,nan,1.0053259083854076,nan,1.004287404969217,nan
