word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.222012130169892,nan,-15.076160001648947,nan,-14.714612551688873,nan,1.1167117532818984,nan,1.116370710288713,nan,1.001912403985185,nan,1.001742352669037,nan
g i T,3,-12.570855358055685,nan,-12.702920323881974,nan,-12.92713641275403,nan,1.1166455125044656,nan,1.116305558535162,nan,1.0006389776357827,nan,1.0007917482169648,nan
z i T,3,-12.477523418263466,nan,-14.112397990765746,nan,-14.326044075822924,nan,1.078223913335203,nan,1.0782005121911866,nan,1.0010559048819783,nan,1.0011043947700367,nan
y c g,3,-11.942475855617657,nan,-15.310459492697849,nan,-14.74016806436897,nan,1.1193243375967386,nan,1.1189589844435983,nan,1.0006389776357827,nan,1.0007917482169648,nan
l R z,3,-11.123694690922612,nan,-11.75821330940612,nan,-11.799568145425516,nan,1.0810830002356522,nan,1.081032938710273,nan,1.0006299197914565,nan,1.0007866822998222,nan
J Y p,3,-13.322563127877062,nan,-inf,nan,-15.133016108653646,nan,1.0693222919256704,nan,1.0693684930226577,nan,1.00234291799787,nan,1.0020625980978226,nan
C ^ z,3,-12.024650266952644,nan,-12.275463954137027,nan,-12.342716923265385,nan,1.1381050097080834,nan,1.137582489067362,nan,1.0051072921640987,nan,1.0041251961956452,nan
C e J,3,-14.389807395670108,nan,-12.668199994331676,nan,-13.081645318229363,nan,1.0677760434545476,nan,1.0678392501873715,nan,1.002093694075304,nan,1.0018834781941446,nan
z i S,3,-11.921577359217006,nan,-15.394281053195142,nan,-15.397229812084195,nan,1.0846136896930305,nan,1.0845363094456744,nan,1.0010559048819783,nan,1.0011043947700367,nan
z u v,3,-11.77477306612963,nan,-16.325912938596215,nan,-16.008306819304853,nan,1.1102138218309947,nan,1.1099233351423077,nan,1.0014864188946633,nan,1.0014246401988225,nan
D Y p,3,-11.081634116306114,nan,-13.216463709939136,nan,-13.048634010952096,nan,1.136196642912171,nan,1.1356918709835229,nan,1.0025513816209677,nan,1.0022189213743586,nan
s R k,3,-10.67013059208618,nan,-11.895154896634814,nan,-11.9422596217251,nan,1.1474271922076247,nan,1.1468227872971162,nan,1.0033716493468694,nan,1.002836615604788,nan
b R s,3,-11.004391253902552,nan,-10.791329429725621,nan,-10.877212843014677,nan,1.1273090178390548,nan,1.1268718772195445,nan,1.0023202733870544,nan,1.002049933304966,nan
