word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.230586195397024,nan,-13.96382898305642,nan,-14.051214895562444,nan,1.1164778160886326,nan,1.1161411940243038,nan,1.0014712989464716,nan,1.0014145075012533,nan
g i T,3,-12.567403106384624,nan,-12.66017861649426,nan,-12.877303226294426,nan,1.1162027309052294,nan,1.115868919966868,nan,1.0004229223937406,nan,1.000629505344469,nan
z i T,3,-12.505199398355341,nan,-14.541218965845223,nan,-14.72500870684447,nan,1.0784863252992936,nan,1.0784609068842843,nan,1.00104391183692,nan,1.001095995781415,nan
y c g,3,-12.014132428859831,nan,-14.368718082684541,nan,-14.10722069880786,nan,1.118871424810789,nan,1.1185124231864372,nan,1.0012643024654118,nan,1.0012590106889379,nan
l R z,3,-11.07701978245175,nan,-11.632466839897448,nan,-11.682986200319617,nan,1.082760864842794,nan,1.0826974780508098,nan,1.0008369153558603,nan,1.0009404989690995,nan
J Y p,3,-13.279932069500179,nan,-14.68600548855089,nan,-14.371882393158272,nan,1.0690274265247361,nan,1.0690757222700396,nan,1.0025375343624445,nan,1.002209533784981,nan
C ^ z,3,-12.143373897157566,nan,-13.30280153011659,nan,-13.153866552057014,nan,1.1342303777423606,nan,1.1337432404039023,nan,1.004859142812208,nan,1.003945059037808,nan
C e J,3,-14.454855576152422,nan,-12.76929718083519,nan,-13.180930594690826,nan,1.0641929060829103,nan,1.0642849553795681,nan,1.0020788942422192,nan,1.0018734798429916,nan
z i S,3,-11.901397318131245,nan,-15.436541894828265,nan,-15.426820770290139,nan,1.0844072388116641,nan,1.0843321587190506,nan,1.00104391183692,nan,1.001095995781415,nan
z u v,3,-11.836696146079143,nan,-16.220365733843572,nan,-15.974166390673336,nan,1.1073241873499926,nan,1.1070596907136234,nan,1.0012643024654118,nan,1.0012590106889379,nan
D Y p,3,-11.097112173366508,nan,-14.110543058096017,nan,-13.542030353950109,nan,1.1360101140762613,nan,1.135510718181732,nan,1.0027445308435043,nan,1.0023650305972962,nan
s R k,3,-10.623984759966348,nan,-12.073021201159245,nan,-12.10747478703482,nan,1.1506494971386192,nan,1.150023474662547,nan,1.0031406649423817,nan,1.0026660000949836,nan
b R s,3,-10.94968489960565,nan,-10.662534738872846,nan,-10.752210383714832,nan,1.1294878621617865,nan,1.129036029684101,nan,1.002933668461322,nan,1.0025105032826682,nan
