word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.816281680832518,nan,-9.896316988291238,nan,-10.003656293860583,nan,1.1375039573127446,nan,1.1369878723913007,nan,1.0067037600807214,nan,1.0053359208316874,nan
b i l,3,-9.97319800615654,nan,-9.726654298972967,nan,-9.81095553539954,nan,1.1669661427611704,nan,1.1662023512052464,nan,1.0124293567115952,nan,1.0096109540961538,nan
b i s,3,-9.922182307789253,nan,-10.103428362837677,nan,-10.17692588036402,nan,1.17377755187143,nan,1.172956255806344,nan,1.0079593694829871,nan,1.0062765622257186,nan
b R s,3,-10.875287012786124,nan,-10.859016528370246,nan,-10.937307022400717,nan,1.1274793245513048,nan,1.1270410541517422,nan,1.002311280153381,nan,1.00204488015233,nan
b Y s,3,-10.680671545086451,nan,-10.36883157343869,nan,-10.461681835146415,nan,1.1485429324762266,nan,1.1479304026522592,nan,1.0060910262437235,nan,1.0048740295329368,nan
b ^ l,3,-10.006891851943013,nan,-11.935184334436068,nan,-11.96415845305798,nan,1.2032539425526199,nan,1.2021899416912858,nan,1.0067080660419028,nan,1.0053383292311917,nan
C @ l,3,-11.82830951289683,nan,-14.423135191270886,nan,-14.418827825114594,nan,1.1141892041666455,nan,1.1138604441743603,nan,1.0008428142164194,nan,1.00094545819304,nan
C i D,3,-11.817985927000764,nan,-14.429101471797996,nan,-14.569097597175169,nan,1.1049115003004693,nan,1.1046620905695639,nan,1.0035841134003731,nan,1.0029951551443788,nan
C i n,3,-11.204185705112518,nan,-11.485413067697717,nan,-11.66606485079808,nan,1.1528042206069828,nan,1.152150482296031,nan,1.0046483960738513,nan,1.0037890579706727,nan
C R J,3,-15.017383808699293,nan,-16.485461342228707,nan,-16.138461301013987,nan,1.0281747885188712,nan,1.0285653777288075,nan,1,1,1.0003151527310132,1.0
C R g,3,-13.05358942738756,nan,-16.695236582295234,nan,-16.370957941832312,nan,1.0515890073353888,nan,1.0517819247950804,nan,1,1,1.0003151527310132,1.0
C R T,3,-14.83506225190534,nan,-16.190858826932352,nan,-15.812473129701466,nan,1.0296647842617406,nan,1.0300427943602977,nan,1.0002128565346957,nan,1.0004739332962722,nan
C ^ J,3,-14.097972949488895,nan,-17.692554273890885,nan,-17.23541458922618,nan,1.1107608156304458,nan,1.1104681698694487,nan,1,1,1.0003151527310132,1.0
C ^ n,3,-11.237879550898992,nan,-12.201312311827841,nan,-12.14961323633082,nan,1.1890920203984323,nan,1.1881380727820703,nan,1.0200085142613877,nan,1.0152405258653416,nan
C ^ S,3,-13.314311761388117,nan,-15.172181828783156,nan,-15.186229620122905,nan,1.1182107943447923,nan,1.1178552530268993,nan,1.0012771392081736,nan,1.0012678361225662,nan
C ^ C,3,-13.44784315401264,nan,-14.740815992242833,nan,-14.796634672337053,nan,1.1160822289978363,nan,1.1157446578390562,nan,1.0023414218816518,nan,1.0020617389488602,nan
d i k,3,-9.815405514661407,nan,-11.95000666806055,nan,-12.003486140627874,nan,1.1598825955766456,nan,1.159173873602987,nan,1.0038184997409765,nan,1.0031659777071589,nan
d i s,3,-9.611295939735626,nan,-12.020855889799703,nan,-12.064197975667,nan,1.1505169080500386,nan,1.149887254776478,nan,1.0023285039981071,nan,1.0020545137503472,nan
d i t,3,-9.005502730981775,nan,-10.664438533130793,nan,-10.715546884130141,nan,1.2154381511322012,nan,1.2142604080056887,nan,1.0055213520185415,nan,1.0044362222292293,nan
d E p,3,-10.82344848310697,nan,-14.911406011136057,nan,-14.765229415414852,nan,1.1157031675059517,nan,1.1153666479901834,nan,1.0012642213246292,nan,1.0012606109240532,nan
d R s,3,-10.564400644732498,nan,-11.989739937791624,nan,-12.045840006808348,nan,1.1042186807299135,nan,1.1039720531218762,nan,1.0014770778593247,nan,1.001419391489312,nan
D i D,3,-10.221822545775359,nan,-14.26985993613356,nan,-14.254440672435805,nan,1.167216796250625,nan,1.166454057613848,nan,1.002749911106317,nan,1.0023696664813606,nan
D i g,3,-10.504321341165284,nan,-13.25499324703041,nan,-13.273899386745127,nan,1.1601925306056697,nan,1.1594890934939663,nan,1.0031756241757082,nan,1.0026872276118781,nan
D i C,3,-11.817985927000763,nan,-12.801529926418041,nan,-12.934195458904966,nan,1.1420997251565426,nan,1.141549034397301,nan,1.0029627676410124,nan,1.0025284470466194,nan
d I J,3,-11.930737241869394,nan,-13.28938537364058,nan,-13.489694398044875,nan,1.114833940434862,nan,1.114508397483706,nan,1.005422314911366,nan,1.0043808290406302,nan
d I D,3,-9.684444065167735,nan,-12.973582261863108,nan,-13.011056313882808,nan,1.1452724248963349,nan,1.1446899086698605,nan,1.0088280194664958,nan,1.0069213180847711,nan
d Y p,3,-10.914070696517303,nan,-12.09075468990474,nan,-12.159981297108617,nan,1.095056660728058,nan,1.094890949955023,nan,1.0037969699350686,nan,1.0031539357096375,nan
d Y t,3,-9.763991968278974,nan,-10.727113974173648,nan,-10.789720225480693,nan,1.1902035317369979,nan,1.189234554851604,nan,1.0086926702330679,nan,1.0068058887105902,nan
d I T,3,-11.74841568507544,nan,-14.78654232757228,nan,-14.416469195227723,nan,1.1163239361777313,nan,1.1159858141151962,nan,1.005422314911366,nan,1.0043808290406302,nan
d I Z,3,-14.875176221035836,nan,-inf,nan,-17.29603003701967,nan,1.1124925185532102,nan,1.1121867427770789,nan,1.005422314911366,nan,1.0043808290406302,nan
f i k,3,-10.678617237387776,nan,-11.221845453788019,nan,-11.318683783676953,nan,1.1611287014956486,nan,1.1604097129438726,nan,1.0056954549026031,nan,1.0045733271989494,nan
f i s,3,-10.474507662461995,nan,-11.292694675527173,nan,-11.379395618716078,nan,1.1517630139690416,nan,1.1511230941173636,nan,1.0042054591597338,nan,1.0034618632421377,nan
f R s,3,-11.427612367458867,nan,-12.446430486398251,nan,-12.472895165275553,nan,1.1054647866489165,nan,1.1052078924627617,nan,1.0014770778593247,nan,1.001419391489312,nan
f R t,3,-10.821819158705015,nan,-11.298414399306347,nan,-11.346570965146347,nan,1.170386029731079,nan,1.1695810456919724,nan,1.0042442128103677,nan,1.0034835388376766,nan
f Y k,3,-11.437106474684978,nan,-10.522416472585398,nan,-10.643729768628544,nan,1.1358940821004453,nan,1.1353838597897878,nan,1.007389695257805,nan,1.0058387549220114,nan
f ^ l,3,-10.559217206615756,nan,-12.51688737307561,nan,-12.55831989078712,nan,1.1812394046502315,nan,1.1803567800023054,nan,1.0033712568656774,nan,1.0028363745791198,nan
