word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.960864371297157,nan,-11.860962922615004,nan,-12.031301485534083,nan,1.1364495398170313,nan,1.1359368747730139,nan,1.0010424385098786,nan,1.0010948488285758,nan
b O r,3,-13.154114998623303,nan,-inf,nan,-13.300941617772503,nan,1.1421529618702633,nan,1.1415925094609067,nan,1.0006199628022319,nan,1.00077909259239,nan
b O s,3,-13.194479222478662,nan,-11.52603029879263,nan,-11.819468799330242,nan,1.1121571866273396,nan,1.111848060361619,nan,1.0010424385098786,nan,1.0010948488285758,nan
b U n,3,-10.865048194745532,nan,-inf,nan,-13.916919404333276,nan,1.1769537762295132,nan,1.1761090412005604,nan,1.0018598884066956,nan,1.001710914303836,nan
b u r,3,-10.266892849630034,nan,-11.393496128621528,nan,-11.447360989769175,nan,1.2235747432300483,nan,1.2223467623815871,nan,1.0098731760927466,nan,1.007702559292808,nan
b U s,3,-11.098663045927037,nan,-inf,nan,-13.992768790581215,nan,1.1526614230398216,nan,1.1520202267891655,nan,1.0018598884066956,nan,1.001710914303836,nan
b W r,3,-11.39106563527768,nan,-13.791148712424654,nan,-13.516967701317851,nan,1.1547588721823112,nan,1.1540950714613165,nan,1.0012445091908766,nan,1.0012475779476315,nan
C e D,3,-12.18645128126328,nan,-16.035068281318214,nan,-15.991370522873442,nan,1.0930133699669051,nan,1.0928640435336785,nan,1.0016578177256978,nan,1.0015581851847803,nan
C i D,3,-11.7863154587032,nan,-14.98828512094197,nan,-15.095750893015891,nan,1.1000396150588663,nan,1.099832684648661,nan,1.003347720556285,nan,1.0028212101295229,nan
C O b,3,-15.115529334214582,nan,-inf,nan,-17.836288097059963,nan,1.0375291873997772,nan,1.037835580535576,nan,1.0002066542674106,nan,1.0004684853552415,nan
C O g,3,-15.31422792028986,nan,-inf,nan,-16.831641097619894,nan,1.0375291873997772,nan,1.037835580535576,nan,1.0002066542674106,nan,1.0004684853552415,nan
C O v,3,-16.016706428278688,nan,-inf,nan,-15.483476760769404,nan,1.028657197539194,nan,1.0290379265766316,nan,1.0002066542674106,nan,1.0004684853552415,nan
C u D,3,-12.106583812353007,nan,-14.382437745037162,nan,-14.514459062019572,nan,1.1235982015436772,nan,1.123198128387132,nan,1.0043901590661637,nan,1.0036028772214314,nan
C u S,3,-13.490633503619073,nan,-13.897436979210744,nan,-14.055509653089,nan,1.1035306054304537,nan,1.1032986730038055,nan,1.0031227319432232,nan,1.0026556085128744,nan
C u T,3,-14.197324909286777,nan,-13.266169335360283,nan,-13.586452545447296,nan,1.0961372805466345,nan,1.0959672947046852,nan,1.0029114940894,nan,1.0024977303947815,nan
D e C,3,-12.186451281263281,nan,-12.335261773825675,nan,-12.35736027900532,nan,1.1299044808745602,nan,1.1294586376614097,nan,1.0090927877660674,nan,1.0071465409539369,nan
D e D,3,-10.652725190564876,nan,-14.167480853080075,nan,-14.030263175168468,nan,1.1518732176721944,nan,1.1512433046073671,nan,1.0093040256198909,nan,1.0073044190720297,nan
D e J,3,-12.900651871021058,nan,-11.183847377645153,nan,-11.488607717594125,nan,1.123567345259858,nan,1.1231745991193067,nan,1.0095152634737141,nan,1.0074622971901226,nan
D e S,3,-12.036774881830944,nan,-11.849898623505348,nan,-11.922655140650512,nan,1.131805621558971,nan,1.1313438492240406,nan,1.0093040256198909,nan,1.0073044190720297,nan
D i C,3,-11.7863154587032,nan,-13.018869136301191,nan,-13.13571708271944,nan,1.1369307259665213,nan,1.1364272787763923,nan,1.0029389956078765,nan,1.0025131773918927,nan
D i D,3,-10.252589368004795,nan,-14.639779121888385,nan,-14.607949283420435,nan,1.1588994627641556,nan,1.1582119457223496,nan,1.0027277577540532,nan,1.0023552992737998,nan
D i S,3,-11.636639059270863,nan,-14.162746525711144,nan,-14.136096469653953,nan,1.138831866650932,nan,1.1383124903390232,nan,1.0014603306311127,nan,1.0014080305652429,nan
D i T,3,-12.343330464938564,nan,-12.897172201323674,nan,-13.107423574076828,nan,1.131438541767113,nan,1.130981112039903,nan,1.0012490927772892,nan,1.0012501524471502,nan
d u r,3,-9.900242445737378,nan,-11.037873559861634,nan,-11.105073069152182,nan,1.2025827695729172,nan,1.201526186753908,nan,1.0127663358364953,nan,1.0098768099528483,nan
D W C,3,-13.230756598000653,nan,-15.660404309555325,nan,-15.080886765247028,nan,1.0916734414035951,nan,1.0915410315945926,nan,1,1,1.0003131817366673,1.0
D W D,3,-11.697030507302248,nan,-18.878917749929617,nan,-17.67008039328433,nan,1.1136421782012293,nan,1.11332569854055,nan,1.0002112378538235,nan,1.0004710598547601,nan
D W T,3,-13.787771604236017,nan,-14.29245908710363,nan,-13.953980967936307,nan,1.0861812572041867,nan,1.0860948648581032,nan,1.0002112378538235,nan,1.0004710598547601,nan
f U n,3,-11.360760180701474,nan,-inf,nan,-14.90328217320881,nan,1.1565792135622976,nan,1.1559008354442835,nan,1.0004133085348212,nan,1.0006237889738159,nan
f u r,3,-10.762604835585977,nan,-14.461114200377468,nan,-13.895241541002187,nan,1.2032001805628327,nan,1.2021385566253102,nan,1.0075999791512298,nan,1.0059942194884905,nan
f U s,3,-11.59437503188298,nan,-inf,nan,-14.979131559456748,nan,1.132286860372606,nan,1.1318120210328884,nan,1.0004133085348212,nan,1.0006237889738159,nan
f W r,3,-11.886777621233623,nan,-14.946379327163925,nan,-14.552120634362817,nan,1.1343843095150956,nan,1.1338868657050396,nan,1.0006245463886447,nan,1.0007816670919087,nan
f ^ r,3,-10.468633434226632,nan,-13.005885746927554,nan,-13.00940027957853,nan,1.2191125591534506,nan,1.217920479150418,nan,1.0031227319432232,nan,1.0026556085128744,nan
g U n,3,-11.063746780820809,nan,-inf,nan,-13.751538680851349,nan,1.1711912736569674,nan,1.170393589067472,nan,1.002686505476338,nan,1.0023321287781333,nan
g U S,3,-13.068735344305896,nan,-11.480574521868359,nan,-11.656298271625609,nan,1.1025389711643607,nan,1.1023165048613555,nan,1.0039539325992786,nan,1.0032793974866903,nan
g U T,3,-13.775426749973597,nan,-inf,nan,-13.718667829406796,nan,1.0951456462805416,nan,1.0949851265622352,nan,1.002686505476338,nan,1.0023321287781333,nan
g W C,3,-13.551178556944237,nan,-15.670357007364835,nan,-15.106143583550844,nan,1.072739504379516,nan,1.0727616888715878,nan,1,1,1.0003131817366673,1.0
g W D,3,-12.017452466245832,nan,-18.888870447739126,nan,-17.695337211588146,nan,1.0947082411771503,nan,1.0945463558175452,nan,1.0002112378538235,nan,1.0004710598547601,nan
g W T,3,-14.1081935631796,nan,-14.302411784913144,nan,-13.979237786240123,nan,1.0672473201801076,nan,1.0673155221350985,nan,1.0002112378538235,nan,1.0004710598547601,nan
g ^ r,3,-10.171620034345967,nan,-11.935539550025876,nan,-11.947268945910759,nan,1.2337246192481204,nan,1.2324132327736064,nan,1.0066358544892038,nan,1.0052957700286378,nan
h U n,3,-11.313956114503672,nan,-inf,nan,-16.3107968327125,nan,1.174689935933156,nan,1.1738636850054185,nan,1.0002066542674106,nan,1.0004684853552415,nan
h u r,3,-10.715800769388174,nan,-11.133916627721606,nan,-11.208411638283776,nan,1.221310902933691,nan,1.2201014061864452,nan,1.0111131016972104,nan,1.008634381004254,nan
h U s,3,-11.547570965685177,nan,-inf,nan,-16.38664621896044,nan,1.1503975827434643,nan,1.1497748705940234,nan,1.0002066542674106,nan,1.0004684853552415,nan
