word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.292785343933236,nan,-14.499731809473346,nan,-14.422491224509908,nan,1.1156930869351076,nan,1.1153602263619762,nan,1.0016985463163834,nan,1.0015829888535794,nan
g i T,3,-12.568292961072988,nan,-12.368113246041528,nan,-12.610425679522233,nan,1.1199920873866425,nan,1.1196243193928603,nan,1.0004257130693912,nan,1.000632713861531,nan
z i T,3,-12.499792579130588,nan,-14.194593170445234,nan,-14.409933774646678,nan,1.0786629077397056,nan,1.0786356479201518,nan,1.0010513647899335,nan,1.0011018303587944,nan
y c g,3,-11.935616632909207,nan,-15.010958258321336,nan,-14.457472407124444,nan,1.1193365420315557,nan,1.1189709441005438,nan,1.0010599767122965,nan,1.001106647157803,nan
l R z,3,-11.049435396557035,nan,-11.594435177321435,nan,-11.645383966790876,nan,1.0816928892815738,nan,1.081637869609211,nan,1.0008428142164194,nan,1.00094545819304,nan
J Y p,3,-13.380384513228687,nan,-inf,nan,-15.059886015663507,nan,1.0678500148298233,nan,1.0679084576790188,nan,1.002128565346956,nan,1.0019029583836014,nan
C ^ z,3,-12.06567818623476,nan,-12.93612757572092,nan,-12.898444544765699,nan,1.1337493213775722,nan,1.133262597898153,nan,1.003831417624521,nan,1.003173202905672,nan
C e J,3,-14.480342342802409,nan,-12.79202607157891,nan,-13.203792676932679,nan,1.0650882400308628,nan,1.065173443912882,nan,1.0023026682310179,nan,1.0020400633533215,nan
z i S,3,-11.898452947823765,nan,-15.396337930613386,nan,-15.394787177958133,nan,1.0846228907111828,nan,1.0845453144461121,nan,1.0010513647899335,nan,1.0011018303587944,nan
z u v,3,-11.794656154142121,nan,-16.88506946589888,nan,-16.491517780452398,nan,1.106024228045065,nan,1.105768516762485,nan,1.0010599767122965,nan,1.001106647157803,nan
D Y p,3,-11.134091336527028,nan,-13.518151210394333,nan,-13.236677413752947,nan,1.1338936285369885,nan,1.13340794274596,nan,1.002128565346956,nan,1.0019029583836014,nan
s R k,3,-10.598024893637994,nan,-12.606875772926436,nan,-12.61089099702563,nan,1.1528367047051187,nan,1.1521876111862843,nan,1.0027412991839537,nan,1.0023648496823518,nan
b R s,3,-10.875287012786124,nan,-10.859016528370246,nan,-10.937307022400717,nan,1.1274793245513048,nan,1.1270410541517422,nan,1.002311280153381,nan,1.00204488015233,nan
T ^ z,3,-12.533486424917061,nan,-13.948299182235836,nan,-13.598218859081665,nan,1.131049425219732,nan,1.1305849459929007,nan,1.003831417624521,nan,1.003173202905672,nan
S c G,3,-13.555778855683403,nan,-12.937651257553568,nan,-12.923961601730436,nan,1.0481179284238562,nan,1.0483424301551827,nan,1.0016985463163834,nan,1.0015829888535794,nan
J e J,3,-15.130472138278662,nan,-14.840237663077904,nan,-15.140693756045627,nan,1.0613499222738534,nan,1.0614659258902248,nan,1.0008428142164194,nan,1.00094545819304,nan
D ^ z,3,-10.469514805009357,nan,-7.572421582314792,nan,-7.682442119727797,nan,1.196054617327728,nan,1.1950545649424371,nan,1.0378251611073157,nan,1.0286618659236548,nan
S Y p,3,-12.59672332512791,nan,-12.982126920638539,nan,-13.043645202279581,nan,1.0742882287446727,nan,1.0742936276069281,nan,1.0023371159204701,nan,1.002059330549356,nan
n W C,3,-12.643042396323263,nan,-14.240585352891086,nan,-14.336787608092962,nan,1.0455340961535031,nan,1.045780644577533,nan,1.0008342022940564,nan,1.0009406413940312,nan
l W C,3,-12.91735235054879,nan,-13.34297179147288,nan,-13.455123246849102,nan,1.0621488417402112,nan,1.062258502456009,nan,1.000208550573514,nan,1.0004715248967677,nan
S c d,3,-12.613230390720513,nan,-inf,nan,-16.140575377897886,nan,1.0981392140773258,nan,1.0979414170694926,nan,1.000208550573514,nan,1.0004715248967677,nan
g i J,3,-12.750614517866943,nan,-14.367463853576307,nan,-14.322708211954644,nan,1.1185020916437731,nan,1.1181469027613702,nan,1,1,1.0003151527310132,1.0
C u T,3,-14.245757642441996,nan,-13.116601790266051,nan,-13.466784828706926,nan,1.0909786528748793,nan,1.0908494127677435,nan,1.0029498497574678,nan,1.0025212218481065,nan
D i g,3,-10.504321341165284,nan,-13.25499324703041,nan,-13.273899386745127,nan,1.1601925306056697,nan,1.1594890934939663,nan,1.0031756241757082,nan,1.0026872276118781,nan
w u T,3,-12.952989339332927,nan,-14.907405236476738,nan,-14.522080733933608,nan,1.1445612073920133,nan,1.1439905044258278,nan,1.0016985463163834,nan,1.0015829888535794,nan
T c T,3,-15.498562281944766,nan,-14.810114064753922,nan,-14.946159972456945,nan,1.0371838662060902,nan,1.0374995788562864,nan,1.000208550573514,nan,1.0004715248967677,nan
g u T,3,-12.932093056606515,nan,-inf,nan,-15.4013673350214,nan,1.135007728679656,nan,1.1345157361457043,nan,1.0014899957428693,nan,1.001426616687825,nan
f R s,3,-11.427612367458867,nan,-12.446430486398251,nan,-12.472895165275553,nan,1.1054647866489165,nan,1.1052078924627617,nan,1.0014770778593247,nan,1.001419391489312,nan
J Y m,3,-13.143312441663324,nan,-inf,nan,-14.459551784412184,nan,1.094031368597384,nan,1.0938687784894874,nan,1.0012771392081736,nan,1.0012678361225662,nan
n R z,3,-10.775125442331511,nan,-13.19624575548617,nan,-13.155656987457112,nan,1.0650781436948658,nan,1.0651600117307352,nan,1.0004257130693912,nan,1.000632713861531,nan
m R n,3,-10.477834510773093,nan,-12.135525253986811,nan,-12.136089282692538,nan,1.138281694221437,nan,1.1377491838340141,nan,1.0048957002979992,nan,1.003967105731966,nan
C u S,3,-13.644418011135173,nan,-14.48540063509737,nan,-14.605788911845638,nan,1.0969386358463564,nan,1.0967590792937039,nan,1.0025241366880766,nan,1.002203660717589,nan
S e J,3,-14.346810950177886,nan,-13.566436216217621,nan,-13.904611500211276,nan,1.067788136188703,nan,1.0678510958181342,nan,1.0018855670839897,nan,1.0017273190218126,nan
T ^ S,3,-13.782120000070417,nan,-16.18435343529807,nan,-15.886003934438872,nan,1.1155108981869521,nan,1.115177601121647,nan,1.0012771392081736,nan,1.0012678361225662,nan
v e D,3,-11.632920884261058,nan,-18.690644074931377,nan,-18.428813760280768,nan,1.0903346164964896,nan,1.0902056245120129,nan,1.0002128565346957,nan,1.0004739332962722,nan
C ^ S,3,-13.314311761388117,nan,-15.172181828783156,nan,-15.186229620122905,nan,1.1182107943447923,nan,1.1178552530268993,nan,1.0012771392081736,nan,1.0012678361225662,nan
n c T,3,-12.820790440148816,nan,-16.425641262052636,nan,-16.24020988465355,nan,1.0537986117927984,nan,1.053977436734762,nan,1.000208550573514,nan,1.0004715248967677,nan
s R p,3,-10.938200838196693,nan,-11.869914253979298,nan,-11.922919682422078,nan,1.1132453892517344,nan,1.112930540692405,nan,1.0021027295798668,nan,1.0018885079865754,nan
D i D,3,-10.221822545775359,nan,-14.26985993613356,nan,-14.254440672435805,nan,1.167216796250625,nan,1.166454057613848,nan,1.002749911106317,nan,1.0023696664813606,nan
S c g,3,-13.115749826120163,nan,-14.505280112658172,nan,-14.463166471533357,nan,1.0645078815954185,nan,1.0645940131015736,nan,1.0010599767122965,nan,1.001106647157803,nan
C i S,3,-13.280617915601646,nan,-14.198613164489748,nan,-14.34342896963713,nan,1.0819229945533428,nan,1.0818676625408599,nan,1.0020941176575038,nan,1.001883691187567,nan
g i D,3,-10.504321341165284,nan,-13.800346313517931,nan,-13.820947710371723,nan,1.148940576105246,nan,1.1483284139475247,nan,1.0019157088122606,nan,1.0017441778183427,nan
T c S,3,-14.897222650637943,nan,-13.488800409169698,nan,-13.73378879843218,nan,1.0431438491775673,nan,1.0434092453822468,nan,1.0025499724551659,nan,1.0022181111146147,nan
z u T,3,-12.863592674664115,nan,-16.01511424741202,nan,-15.897468728831724,nan,1.0936785490327192,nan,1.0935270646729958,nan,1.0016985463163834,nan,1.0015829888535794,nan
S Y m,3,-12.359651253562546,nan,-12.374385344357192,nan,-12.44331097102826,nan,1.1004695825122333,nan,1.1002539484173968,nan,1.0014856897816877,nan,1.0014242082883207,nan
D ^ v,3,-11.250551490947544,nan,-7.203757410284581,nan,-7.379732173562808,nan,1.1869017863358167,nan,1.1859790056347124,nan,1.0350580261562727,nan,1.0265977185752904,nan
t W C,3,-12.26054344342765,nan,-13.224955487019805,nan,-13.34693615955366,nan,1.0760636911690793,nan,1.0760587084292323,nan,1.0010427528675705,nan,1.0010970135597856,nan
g Y b,3,-11.353676306506383,nan,-16.39140944299227,nan,-16.027371029894653,nan,1.1149788387875226,nan,1.1146491205232838,nan,1.0014813838205063,nan,1.0014217998888164,nan
r c S,3,-12.410125419470123,nan,-13.024901260624917,nan,-13.19408840039874,nan,1.0585124888452724,nan,1.0586512639198369,nan,1.002967073602194,nan,1.0025308554461236,nan
d R s,3,-10.564400644732498,nan,-11.989739937791624,nan,-12.045840006808348,nan,1.1042186807299135,nan,1.1039720531218762,nan,1.0014770778593247,nan,1.001419391489312,nan
S c z,3,-13.047249444177762,nan,-13.919854027193907,nan,-13.76490079716244,nan,1.0640821685260273,nan,1.064171894064005,nan,1.0004214071082098,nan,1.0006303054620267,nan
y c d,3,-11.433097197509557,nan,-inf,nan,-16.13488131348897,nan,1.152967874513463,nan,1.1523183480684627,nan,1.000208550573514,nan,1.0004715248967677,nan
J u S,3,-14.294547806611426,nan,-14.413348690396274,nan,-14.670887814056993,nan,1.093200318089347,nan,1.0930515612710467,nan,1.0014813838205063,nan,1.0014217998888164,nan
h u S,3,-12.621888028924502,nan,-13.404391524049144,nan,-13.439082085768668,nan,1.1407600273312992,nan,1.1402194294481838,nan,1.0044010918497033,nan,1.0036110102093794,nan
g u S,3,-12.330753425299692,nan,-inf,nan,-16.54037141816011,nan,1.1409677116511332,nan,1.1404254026716647,nan,1.0010642826734781,nan,1.0011090555573074,nan
y R z,3,-11.671424459609678,nan,-11.625491690660208,nan,-11.55637204252654,nan,1.1086918508599748,nan,1.1084143886617341,nan,1.0006342636429053,nan,1.0007890860272854,nan
C e g,3,-12.516547961490676,nan,-13.790258672009706,nan,-13.9287658028488,nan,1.0885024588473804,nan,1.0883899909791548,nan,1.0020898116963224,nan,1.0018812827880628,nan
z i J,3,-12.682114135924543,nan,-16.193943777980014,nan,-16.12221630707909,nan,1.0771729119968363,nan,1.0771582312886616,nan,1.0006256517205423,nan,1.0007842692282767,nan
m u S,3,-11.964962111798874,nan,-14.262263747806431,nan,-14.262477195719072,nan,1.1287143367809358,nan,1.128272982486289,nan,1.003566889555647,nan,1.0029855215463614,nan
D Y m,3,-10.897019264961665,nan,-12.910409634112986,nan,-12.636343182501626,nan,1.160074982304549,nan,1.1593682635564286,nan,1.0012771392081736,nan,1.0012678361225662,nan
J e g,3,-13.16667775696693,nan,-15.8384702635087,nan,-15.865666881961747,nan,1.084764141090371,nan,1.0846824729564977,nan,1.000629957681724,nan,1.0007866776277812,nan
f u v,3,-12.223848823411242,nan,-15.36968702796021,nan,-15.01654027613058,nan,1.1280387659474533,nan,1.1276016784514655,nan,1.0010599767122965,nan,1.001106647157803,nan
v R n,3,-11.556162128269698,nan,-11.82524612522327,nan,-11.941424701642449,nan,1.1013138852910114,nan,1.1010859500544055,nan,1.0048957002979992,nan,1.003967105731966,nan
g i C,3,-12.100484722390688,nan,-12.332016303802412,nan,-12.500702496840884,nan,1.1238235050111636,nan,1.1234233907309776,nan,1.002128565346956,nan,1.0019029583836014,nan
C i D,3,-11.817985927000764,nan,-14.429101471797996,nan,-14.569097597175169,nan,1.1049115003004693,nan,1.1046620905695639,nan,1.0035841134003731,nan,1.0029951551443788,nan
C Y z,3,-12.790473577745487,nan,-13.576573136132252,nan,-13.551524163130875,nan,1.0722269021909194,nan,1.0722491542580288,nan,1.0002128565346957,nan,1.0004739332962722,nan
d c T,3,-13.214570022027335,nan,-13.779920319998826,nan,-13.847696327416013,nan,1.0633520905051557,nan,1.0634522050148858,nan,1.0010427528675705,nan,1.0010970135597856,nan
y R v,3,-12.452461145547865,nan,-14.27187558148328,nan,-14.007853453461617,nan,1.0995390198680635,nan,1.0993388293540094,nan,1.0004214071082098,nan,1.0006303054620267,nan
z i g,3,-10.718319754612809,nan,-14.611959548818483,nan,-14.63991451980549,nan,1.100587130813354,nan,1.1003747783549345,nan,1.002967073602194,nan,1.0025308554461236,nan
S e g,3,-12.383016568866154,nan,-14.564668816648418,nan,-14.629584626127397,nan,1.0912023550052206,nan,1.091067642884407,nan,1.0016727105492942,nan,1.0015685384565538,nan
C e D,3,-12.234049166100752,nan,-15.721416092987013,nan,-15.697764448903747,nan,1.0955267244923357,nan,1.0953549550990365,nan,1.0020898116963224,nan,1.0018812827880628,nan
n W T,3,-13.110850635005566,nan,-13.295853042118477,nan,-13.55920759577341,nan,1.041702678528982,nan,1.0419815732394158,nan,1.0010470588287521,nan,1.0010994219592901,nan
T ^ J,3,-14.565781188171194,nan,-18.704725880405803,nan,-17.935188903542148,nan,1.1080609194726057,nan,1.1077905179641965,nan,1,1,1.0003151527310132,1.0
T c g,3,-13.717089457426987,nan,-14.27303794528864,nan,-14.406032495919684,nan,1.0591080892797384,nan,1.0592387092910691,nan,1.0010599767122965,nan,1.001106647157803,nan
n c G,3,-11.479346645194276,nan,-14.320936287482752,nan,-14.160877538313363,nan,1.0593328816948844,nan,1.0594649842231538,nan,1.0016985463163834,nan,1.0015829888535794,nan
s R n,3,-10.170621062853979,nan,-11.179719233243368,nan,-11.228951119296825,nan,1.1692266578766812,nan,1.1684391941326753,nan,1.0061470037390836,nan,1.0049053387264928,nan
s R d,3,-10.564400644732498,nan,-11.224894102265377,nan,-11.278057332179289,nan,1.1479410044071197,nan,1.1473332422542455,nan,1.002528442649258,nan,1.002206069117093,nan
J e D,3,-12.884178961577005,nan,-17.769627684486007,nan,-17.634665528016697,nan,1.0917884067353263,nan,1.0916474370763793,nan,1.000629957681724,nan,1.0007866776277812,nan
b c T,3,-13.525456390080961,nan,-13.085009175074903,nan,-13.15994268608959,nan,1.086612734326547,nan,1.0865212060447518,nan,1.0012513034410844,nan,1.0012533857255401,nan
