word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.803226182448016,nan,-12.50123234874194,nan,-12.34634490496597,nan,1.1398258294210146,nan,1.1392802879786477,nan,1.0006304948091946,nan,1.0007872282805343,nan
b O r,3,-12.965745111945791,nan,-inf,nan,-13.252077267445484,nan,1.1447298805937225,nan,1.1441428672598315,nan,1.0004172751929898,nan,1.0006282457686106,nan
b O s,3,-13.073391883477466,nan,-11.5169543386875,nan,-11.773660727346037,nan,1.1135998166278378,nan,1.1132760596488378,nan,1.0008437144253992,nan,1.000946210792458,nan
b U n,3,-10.810025898351245,nan,-inf,nan,-13.934130738987536,nan,1.1790496975620537,nan,1.1781795224086085,nan,1.0014604631754642,nan,1.0014103511964223,nan
b u r,3,-10.224358490575991,nan,-11.638186131386597,nan,-11.682383217535738,nan,1.220673965717862,nan,1.2194584062625213,nan,1.0084829644510898,nan,1.00664908981082,nan
b U s,3,-11.080191599380697,nan,-inf,nan,-14.054593741927548,nan,1.1528236847688769,nan,1.1521752940787986,nan,1.0014604631754642,nan,1.0014103511964223,nan
b W r,3,-11.309941278953767,nan,-inf,nan,-14.569378757078423,nan,1.1574567739799109,nan,1.1567644273674251,nan,1.0012518255789693,nan,1.00125393011086,nan
C e D,3,-12.209048888281648,nan,-15.565725651090819,nan,-15.543447186876168,nan,1.094945958480849,nan,1.0947790965555901,nan,1.001882320388164,nan,1.0017257547939085,nan
C i D,3,-11.77866742890895,nan,-14.811552391994685,nan,-14.928378893427656,nan,1.106003751095078,nan,1.105745370091696,nan,1.0033794397213065,nan,1.0028411938037354,nan
C O b,3,-14.992052390085405,nan,-17.640687148726496,nan,-16.970000877655348,nan,1.038295201357699,nan,1.0385981278892376,nan,1.000208637596495,nan,1.0004718246830484,nan
C O g,3,-15.236768426653743,nan,-inf,nan,-16.80901880001236,nan,1.0378687621252896,nan,1.038175294908265,nan,1.000208637596495,nan,1.0004718246830484,nan
C O v,3,-15.887226198518638,nan,-inf,nan,-15.350974172032391,nan,1.03061929517433,nan,1.0309871342317323,nan,1.000208637596495,nan,1.0004718246830484,nan
C u D,3,-12.160914246915107,nan,-14.648779396413776,nan,-14.764644214797457,nan,1.119356557270751,nan,1.1189876626635975,nan,1.003161638085392,nan,1.0026796498654507,nan
C u S,3,-13.608111975497836,nan,-14.283844818497625,nan,-14.407857043710857,nan,1.0976081564178726,nan,1.0974231806339994,nan,1.0027351988529827,nan,1.0023616848416033,nan
C u T,3,-14.206379917867537,nan,-13.271143098037,nan,-13.598828287717339,nan,1.0914247875479364,nan,1.0912921024098978,nan,1.0027351988529827,nan,1.0023616848416033,nan
D e C,3,-12.209048888281647,nan,-12.46675345193686,nan,-12.431476578182922,nan,1.1340122744763952,nan,1.1335285945829794,nan,1.0100146046317546,nan,1.007823615704478,nan
D e D,3,-10.635739699936053,nan,-13.960019932608919,nan,-13.827803653855685,nan,1.1576796518751158,nan,1.1569958250269539,nan,1.0102278242479594,nan,1.0079825982164017,nan
D e J,3,-12.81967504515359,nan,-11.102355492688538,nan,-11.38983442553145,nan,1.1288950036874825,nan,1.128454598811309,nan,1.0102278242479594,nan,1.0079825982164017,nan
D e S,3,-12.082937428518782,nan,-11.4668536488435,nan,-11.583946833736709,nan,1.1359312510222375,nan,1.1354313429973557,nan,1.010441043864164,nan,1.0081415807283254,nan
D i C,3,-11.77866742890895,nan,-12.52656517905201,nan,-12.670333750314347,nan,1.1450700670906242,nan,1.1444948681190852,nan,1.0031753841445212,nan,1.0026873341445344,nan
D i D,3,-10.205358240563354,nan,-14.402823911980175,nan,-14.380776155507046,nan,1.1687374444893448,nan,1.1679620985630597,nan,1.0029621645283167,nan,1.0025283516326107,nan
D i S,3,-11.652555969146084,nan,-13.519095540648859,nan,-13.572003860677391,nan,1.1469890436364665,nan,1.1463976165334615,nan,1.0018960664472931,nan,1.0017334390729924,nan
D i T,3,-12.250823911515784,nan,-13.081757965091795,nan,-13.26375039259636,nan,1.1408056747665303,nan,1.14026653830936,nan,1.0014696272148838,nan,1.001415474049145,nan
d u r,3,-9.902805354718168,nan,-11.213506119652331,nan,-11.276817733015948,nan,1.1978239449451158,nan,1.196796683971627,nan,1.0118211659950078,nan,1.0091518271798172,nan
D W C,3,-13.246497035292883,nan,-15.823754459598064,nan,-15.186245918775722,nan,1.095205681528346,nan,1.0950431817958906,nan,1,1,1.000315403597486,1.0
D W D,3,-11.673187846947288,nan,-18.703315301390013,nan,-17.49886372632264,nan,1.1188730589270666,nan,1.118510412239865,nan,1.0002132196162048,nan,1.0004743861094096,nan
D W T,3,-13.718653517899718,nan,-14.281156565289814,nan,-13.935152526444153,nan,1.090941289204252,nan,1.0908148519861653,nan,1.0002132196162048,nan,1.0004743861094096,nan
f U n,3,-11.339313584956972,nan,-inf,nan,-15.01051771464339,nan,1.155576494404596,nan,1.1548997531461445,nan,1.0004172751929898,nan,1.0006282457686106,nan
f u r,3,-10.753646177181716,nan,-13.545542217519486,nan,-13.380906338108348,nan,1.1972007625604044,nan,1.1961786370000573,nan,1.0066052260826357,nan,1.005241300040759,nan
f U s,3,-11.609479285986422,nan,-inf,nan,-15.130980717583402,nan,1.1293504816114193,nan,1.1288955248163346,nan,1.0004172751929898,nan,1.0006282457686106,nan
f W r,3,-11.839228965559492,nan,-inf,nan,-15.931429641029817,nan,1.1339835708224533,nan,1.1334846581049611,nan,1.0004172751929898,nan,1.0006282457686106,nan
f ^ r,3,-10.416393604976623,nan,-12.541620863885159,nan,-12.579022423537095,nan,1.2232804621222655,nan,1.2220424896795525,nan,1.004213990107286,nan,1.0034668781459848,nan
g U n,3,-11.054741934919583,nan,-inf,nan,-13.757626674467884,nan,1.1699096892529552,nan,1.1691148334922508,nan,1.0031295639474234,nan,1.0026617198809211,nan
g U S,3,-13.117456682794106,nan,-11.607014751433526,nan,-11.780030706338428,nan,1.0986943374405886,nan,1.0985017256698406,nan,1.0044088816446515,nan,1.0036156149524633,nan
g U T,3,-13.715724625163809,nan,-inf,nan,-13.87972284690927,nan,1.0925109685706524,nan,1.092370647445739,nan,1.0031295639474234,nan,1.0026617198809211,nan
g W C,3,-13.580964593661715,nan,-15.913661663694686,nan,-15.29184768016032,nan,1.0702783861398957,nan,1.0703213029330971,nan,1,1,1.000315403597486,1.0
g W D,3,-12.007655405316122,nan,-18.793222505486636,nan,-17.604465487707238,nan,1.0939457635386163,nan,1.0937885333770716,nan,1.0002132196162048,nan,1.0004743861094096,nan
g W T,3,-14.053121076268553,nan,-14.371063769386437,nan,-14.04075428782875,nan,1.0660139938158018,nan,1.066092973123372,nan,1.0002132196162048,nan,1.0004743861094096,nan
g ^ r,3,-10.131821954939234,nan,-11.547546797593956,nan,-11.589766296030538,nan,1.2376136569706246,nan,1.2362575700256588,nan,1.007969466844194,nan,1.0062824576861067,nan
h U n,3,-11.288848791031063,nan,-inf,nan,-16.28559932181097,nan,1.1757260581769269,nan,1.1748832718935691,nan,1.000208637596495,nan,1.0004718246830484,nan
h u r,3,-10.703181383255806,nan,-11.507900586879835,nan,-11.564945491917614,nan,1.2173503263327352,nan,1.216162155747482,nan,1.0093175148370692,nan,1.0072747741530692,nan
h U s,3,-11.559014492060513,nan,-inf,nan,-16.406062324750984,nan,1.14950004538375,nan,1.1488790435637593,nan,1.000208637596495,nan,1.0004718246830484,nan
h W r,3,-11.788764171633582,nan,-inf,nan,-13.03790991536881,nan,1.154133134594784,nan,1.1534681768523858,nan,1.0043813895263927,nan,1.003600246394295,nan
J O b,3,-15.602678546957346,nan,-17.052533847706613,nan,-16.78855999022699,nan,1.0335174697415794,nan,1.0338597677738688,nan,1,1,1.000315403597486,1.0
J ^ r,3,-11.981289741787936,nan,-13.641424487302443,nan,-13.863547319497467,nan,1.1950295273486886,nan,1.1940243603017198,nan,1.0031708021248116,nan,1.0026847727181731,nan
k E G,3,-11.418118717055734,nan,-14.775625501254506,nan,-14.400605846933411,nan,1.1137327208521233,nan,1.1134155073131184,nan,1.0004218572126997,nan,1.000630807194972,nan
k E S,3,-12.179942763411898,nan,-15.79651108860648,nan,-15.490102302193511,nan,1.1130930620035093,nan,1.1127812578416598,nan,1.000208637596495,nan,1.0004718246830484,nan
k i b,3,-10.087470397585605,nan,-13.779439672477274,nan,-13.792057851723879,nan,1.1380696959272707,nan,1.1375481769570261,nan,1.002086375964949,nan,1.0018796144531095,nan
k i C,3,-11.571028064130704,nan,-11.919120303426705,nan,-12.096007871088183,nan,1.1195195893174625,nan,1.1191549422847218,nan,1.0042185721269958,nan,1.0034694395723462,nan
k i D,3,-9.99771887578511,nan,-13.79537903635487,nan,-13.80645027628088,nan,1.1431869667161831,nan,1.1426221727286963,nan,1.0040053525107913,nan,1.0033104570604225,nan
k i r,3,-9.54472078599109,nan,-10.742357835389845,nan,-10.805832496826369,nan,1.1975579688483793,nan,1.196533377802692,nan,1.0101887213807272,nan,1.0079209499062096,nan
k u f,3,-10.99900490219749,nan,-13.84313051298075,nan,-13.834482992246379,nan,1.137350007433434,nan,1.1368369811568346,nan,1.002544889335327,nan,1.0022155094614862,nan
k U m,3,-11.053009397669799,nan,-inf,nan,-15.054358834779086,nan,1.1366639055889263,nan,1.1361500634762833,nan,1.001877738368454,nan,1.001723193367547,nan
k U n,3,-10.512635011772504,nan,-inf,nan,-14.847152745570877,nan,1.1692865068682439,nan,1.1684967865206808,nan,1.001877738368454,nan,1.001723193367547,nan
k U p,3,-11.320557706924877,nan,-14.15128991753943,nan,-13.872448504246007,nan,1.1138494066550244,nan,1.1135284989942535,nan,1.0023041776008634,nan,1.0020411583913944,nan
k u r,3,-9.926967603997248,nan,-12.819196967549944,nan,-12.803777458112977,nan,1.2109107750240522,nan,1.2097756703745937,nan,1.0070225012756255,nan,1.0055541422118837,nan
l U n,3,-10.377293663902742,nan,-inf,nan,-15.455986950282332,nan,1.1611851358669976,nan,1.160462175890273,nan,1.0022950135614437,nan,1.0020360355386717,nan
l R l,3,-10.476400797885283,nan,-12.983112519396988,nan,-12.984115509502415,nan,1.1020380677145705,nan,1.1018107445092065,nan,1.0008437144253992,nan,1.000946210792458,nan
m W l,3,-11.255064500904782,nan,-12.455957992510909,nan,-12.490275467144318,nan,1.1014094245203123,nan,1.1011873265521606,nan,1.0012609896183888,nan,1.0012590529635828,nan
m W r,3,-11.14504712375877,nan,-inf,nan,-14.66361873769142,nan,1.140215394669566,nan,1.1396651278206595,nan,1.0008345503859795,nan,1.0009410879397354,nan
m W t,3,-10.63791363710379,nan,-10.130146618737973,nan,-10.252912756350186,nan,1.1681471643923804,nan,1.1673606880743594,nan,1.0014742092345936,nan,1.0014180354755065,nan
n c n,3,-10.171608018154906,nan,-15.22423237941548,nan,-15.049878882692001,nan,1.1274577458938586,nan,1.1270133407930822,nan,1.000848296445109,nan,1.0009487722188195,nan
n W C,3,-12.63098001600109,nan,-14.791943820668433,nan,-14.763616630141708,nan,1.0451433632898748,nan,1.0453934084131136,nan,1.0010431879824744,nan,1.0010975090252976,nan
n W D,3,-11.057670827655494,nan,-17.671504662460382,nan,-17.076234437688626,nan,1.0688107406885954,nan,1.068860638857088,nan,1.0012564075986792,nan,1.0012564915372213,nan
n ^ r,3,-9.181837377278606,nan,-13.878081507030144,nan,-13.86489562691846,nan,1.2124786341206037,nan,1.2113296755056753,nan,1.004213990107286,nan,1.0034668781459848,nan
p c k,3,-11.387408367820829,nan,-12.879971346446931,nan,-12.805466315733057,nan,1.1292814069818544,nan,1.1288258430252813,nan,1.0029850746268656,nan,1.0025411587644175,nan
p c p,3,-11.787453408459655,nan,-inf,nan,-16.021714723013556,nan,1.091754754529829,nan,1.0916165406996998,nan,1,1,1.000315403597486,1.0
p c s,3,-11.24969641433673,nan,-13.757246756305245,nan,-13.620374405811958,nan,1.1209658419498716,nan,1.1205805998963172,nan,1.0006396588486142,nan,1.000792351133257,nan
p O l,3,-13.178416643151886,nan,-14.249932538952939,nan,-14.05133773344491,nan,1.0913829881345394,nan,1.091243969988036,nan,1.0004218572126997,nan,1.000630807194972,nan
p O m,3,-13.446254722405394,nan,-inf,nan,-15.120689622612542,nan,1.0926623058317675,nan,1.0925124689309538,nan,1.000208637596495,nan,1.0004718246830484,nan
p O n,3,-12.9058803365081,nan,-14.712295128044744,nan,-14.22033635284439,nan,1.125284907111085,nan,1.1248591919753512,nan,1.0004218572126997,nan,1.000630807194972,nan
p O r,3,-13.068399266005875,nan,-inf,nan,-15.126068715323902,nan,1.130188958283793,nan,1.129721771256535,nan,1.000208637596495,nan,1.0004718246830484,nan
p O s,3,-13.17604603753755,nan,-13.728017117990305,nan,-13.647652175224456,nan,1.0990588943179083,nan,1.0988549636455414,nan,1.0006350768289043,nan,1.0007897897068958,nan
p O t,3,-12.561265779350894,nan,-inf,nan,-14.758414001817217,nan,1.1581207280066075,nan,1.157417331510235,nan,1.000208637596495,nan,1.0004718246830484,nan
p u k,3,-10.572371369651847,nan,-11.875849901199743,nan,-11.927522560480872,nan,1.1833185444740306,nan,1.1824157457771953,nan,1.0072219748327007,nan,1.0057054404447234,nan
