word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i C,3,-12.177579911045264,nan,-13.570034521804908,nan,-13.791978786043465,nan,1.0833336119554784,nan,1.0832509257229614,nan,1.0023534436098467,nan,1.0017738127925353,nan
D i D,3,-11.818634818571994,nan,-14.581304800317872,nan,-14.631879742149785,nan,1.082498887414577,nan,1.082442518285613,nan,1.0015187190689452,nan,1.0014060305196408,nan
D i S,3,-12.090568534055635,nan,-14.483724471979007,nan,-14.273816872936202,nan,1.085837785578183,nan,1.0856761480350066,nan,1.0006839945280437,nan,1.0010382482467464,nan
D i T,3,-12.665932678959198,nan,-13.774828934450923,nan,-14.121800665637576,nan,1.079159989250971,nan,1.0792088885362192,nan,1.0023534436098467,nan,1.0017738127925353,nan
d u r,3,-10.143488503313112,nan,-12.850473510741608,nan,-12.638657296897374,nan,1.1390470011198175,nan,1.1372109602311296,nan,1.0042546971811204,nan,1.0027469624673444,nan
D W C,3,-14.037344109387378,nan,-inf,nan,-13.419401544780136,nan,1.0457139129130708,nan,1.0466086872152998,nan,1.0008347245409015,nan,1.0010707975327149,nan
D W D,3,-13.678399016914106,nan,-inf,nan,-15.763379897662729,nan,1.0448791883721693,nan,1.0458002797779513,nan,1,1,1.0007030152598204,1.0
D W T,3,-14.52569687730131,nan,-inf,nan,-13.461541351922467,nan,1.0415402902085633,nan,1.0425666500285575,nan,1.0008347245409015,nan,1.0010707975327149,nan
f U n,3,-11.745826934798519,nan,-inf,nan,-13.280155277079949,nan,1.1382819869260747,nan,1.1363429101299354,nan,1.0006839945280437,nan,1.0010382482467464,nan
f u r,3,-10.90281759075436,nan,-14.157198884197737,nan,-13.554948028771529,nan,1.1350470011198175,nan,1.1333123247535466,nan,1.0015187190689452,nan,1.0014060305196408,nan
f U s,3,-11.869005293773139,nan,-inf,nan,-13.326342967431799,nan,1.107397178912719,nan,1.1064318349480438,nan,1.0006839945280437,nan,1.0010382482467464,nan
f W r,3,-11.823542919696383,nan,-inf,nan,-13.660308544429357,nan,1.112475181694373,nan,1.1113269816489497,nan,1.0006839945280437,nan,1.0010382482467464,nan
f ^ r,3,-9.79247496230076,nan,-10.297728213075334,nan,-10.728940742756558,nan,1.1890825688352757,nan,1.1859439037009152,nan,1.0091123144136716,nan,1.0049211068187425,nan
g U n,3,-11.811067456666919,nan,-inf,nan,-12.451933563753558,nan,1.1342819869260747,nan,1.1324442746523524,nan,1.0027359781121752,nan,1.002043947207524,nan
g U S,3,-13.650293463133895,nan,-10.596721837316327,nan,-11.558765249300258,nan,1.0583220537040379,nan,1.0588791978536458,nan,1.0044054271939782,nan,1.002779511753313,nan
g U T,3,-14.225657608037459,nan,-inf,nan,-12.910826438777905,nan,1.0516442573768259,nan,1.0524119383548585,nan,1.0027359781121752,nan,1.002043947207524,nan
g W C,3,-13.69184246604677,nan,-inf,nan,-13.403322904095283,nan,1.0517139129130708,nan,1.052456640431674,nan,1.0008347245409015,nan,1.0010707975327149,nan
g W D,3,-13.332897373573498,nan,-inf,nan,-15.747301256977876,nan,1.0508791883721693,nan,1.0516482329943255,nan,1,1,1.0007030152598204,1.0
g W T,3,-14.180195233960703,nan,-inf,nan,-13.445462711237614,nan,1.0475402902085633,nan,1.0484146032449317,nan,1.0008347245409015,nan,1.0010707975327149,nan
g ^ r,3,-9.857715484169162,nan,-10.774528334320848,nan,-11.18473454142964,nan,1.1850825688352757,nan,1.1820452682233322,nan,1.0077443253575842,nan,1.0042506408448906,nan
h U n,3,-12.0655973218018,nan,-inf,nan,-13.641592525774223,nan,1.1422819869260747,nan,1.1402415456075183,nan,1,1,1.0007030152598204,1.0
h u r,3,-11.222587977757641,nan,-13.024137004792447,nan,-12.817772988797696,nan,1.1390470011198175,nan,1.1372109602311296,nan,1.002202713596989,nan,1.0017412635065668,nan
h U s,3,-12.18877568077642,nan,-inf,nan,-13.687780216126074,nan,1.111397178912719,nan,1.1103304704256267,nan,1,1,1.0007030152598204,1.0
h W r,3,-12.143313306699664,nan,-inf,nan,-12.412307880689532,nan,1.116475181694373,nan,1.1152256171265327,nan,1.0020519835841313,nan,1.001708714220598,nan
J O b,3,-14.96427323946659,nan,-inf,nan,-14.68266818687221,nan,1.0321200282885215,nan,1.0333043371579973,nan,1,1,1.0007030152598204,1.0
J ^ r,3,-10.81999132928514,nan,-11.941704451459369,nan,-12.538529735156578,nan,1.166415902168609,nan,1.1638516359946125,nan,1.0063763363014966,nan,1.003580174871039,nan
k E G,3,-11.089426045425025,nan,-inf,nan,-13.765519090893454,nan,1.1290141906978266,nan,1.1277222645538856,nan,1,1,1.0007030152598204,1.0
k E S,3,-11.466720276566491,nan,-inf,nan,-14.383158718945253,nan,1.123171118911516,nan,1.1220634124924465,nan,1,1,1.0007030152598204,1.0
k i b,3,-9.708673602603705,nan,-12.521813981577253,nan,-12.655019270065996,nan,1.1306836397796296,nan,1.1293390794285822,nan,1.0028867081250328,nan,1.0020764964934925,nan
k i C,3,-10.807285891271814,nan,-11.289670300284621,nan,-11.81317844914185,nan,1.1206669452888116,nan,1.1196381901804013,nan,1.0037214326659343,nan,1.002444278766387,nan
k i D,3,-10.448340798798544,nan,-12.300940578797581,nan,-12.65307940524817,nan,1.1198322207479101,nan,1.118829782743053,nan,1.0028867081250328,nan,1.0020764964934925,nan
k i r,3,-9.004226866789827,nan,-10.304636415990863,nan,-10.574113003573878,nan,1.1774282140701138,nan,1.1746098959200941,nan,1.0078950553704418,nan,1.004283190130859,nan
k u f,3,-10.976637502989627,nan,-inf,nan,-14.132086392106036,nan,1.1056190656718485,nan,1.1049812947773365,nan,1.0006839945280437,nan,1.0010382482467464,nan
k U m,3,-11.29269541053215,nan,-12.957810294857843,nan,-12.854740872138366,nan,1.1230443686734313,nan,1.1217548065886485,nan,1.002202713596989,nan,1.0017412635065668,nan
k U n,3,-10.786275080234077,nan,-inf,nan,-13.014940511845051,nan,1.165615320259408,nan,1.162983585893418,nan,1.0013679890560876,nan,1.0013734812336723,nan
k U p,3,-11.453276980689699,nan,-12.453457185597468,nan,-12.388590812208621,nan,1.1105235005599088,nan,1.1096286950284222,nan,1.002202713596989,nan,1.0017412635065668,nan
k u r,3,-9.943265736189918,nan,-13.796414345434085,nan,-13.289733263536633,nan,1.1623803344531507,nan,1.1599530005170293,nan,1.0015187190689452,nan,1.0014060305196408,nan
l U n,3,-10.735183419076364,nan,-inf,nan,-13.070389851711916,nan,1.1502819869260748,nan,1.1480388165626838,nan,1.0020519835841313,nan,1.001708714220598,nan
l R l,3,-9.95094226259296,nan,-12.736645545997826,nan,-12.640491882546144,nan,1.1252516696393975,nan,1.1238393742076276,nan,1.0031881681507482,nan,1.0021415950654298,nan
m W l,3,-11.196141375297682,nan,-11.115471753695644,nan,-11.464609021910565,nan,1.1176237626626533,nan,1.1164122268737515,nan,1.002202713596989,nan,1.0017412635065668,nan
m W r,3,-11.173413124220126,nan,-inf,nan,-12.835955307880887,nan,1.1284751816943728,nan,1.126921523559281,nan,1.0013679890560876,nan,1.0013734812336723,nan
m W t,3,-10.863507914983636,nan,-9.635726457578901,nan,-10.223523364837314,nan,1.150178019757812,nan,1.14794011693034,nan,1.002202713596989,nan,1.0017412635065668,nan
n c n,3,-10.087797047676435,nan,-inf,nan,-13.321725832878212,nan,1.1464206098170915,nan,1.144271780594893,nan,1.001669449081803,nan,1.0014385798056094,nan
n W C,3,-12.470051818404041,nan,-13.216937992629699,nan,-13.471599955938213,nan,1.0583805795797374,nan,1.0589543662276455,nan,1.0015187190689452,nan,1.0014060305196408,nan
n W D,3,-12.11110672593077,nan,-inf,nan,-15.815578308820806,nan,1.057545855038836,nan,1.058145958790297,nan,1.0006839945280437,nan,1.0010382482467464,nan
n ^ r,3,-8.635924836526431,nan,-11.218449628008138,nan,-11.435333150066525,nan,1.1917492355019423,nan,1.1885429940193037,nan,1.0084283198856279,nan,1.0045858738318165,nan
p c k,3,-10.951797219341946,nan,-12.675709939516441,nan,-12.516226573833514,nan,1.1233788735900463,nan,1.1219688752132317,nan,1.001669449081803,nan,1.0014385798056094,nan
p c p,3,-11.421800848587683,nan,-inf,nan,-13.869234957319936,nan,1.0933287901175923,nan,1.0928662074686886,nan,1,1,1.0007030152598204,1.0
p c s,3,-10.87797730710668,nan,-12.34265926203481,nan,-12.23918725431417,nan,1.1175358018037358,nan,1.1163100231517928,nan,1.001669449081803,nan,1.0014385798056094,nan
p O l,3,-12.76549016242718,nan,-inf,nan,-13.801488709721836,nan,1.0953465168806196,nan,1.0947065327274623,nan,1,1,1.0007030152598204,1.0
p O m,3,-13.126003882673078,nan,-inf,nan,-14.25082762922162,nan,1.0853298223898016,nan,1.0850056434792812,nan,1,1,1.0007030152598204,1.0
p O n,3,-12.619583552375005,nan,-inf,nan,-13.024732907808414,nan,1.1279007739757783,nan,1.1262344227840508,nan,1,1,1.0007030152598204,1.0
p O r,3,-12.742761911349625,nan,-inf,nan,-14.074222707024049,nan,1.106197935912339,nan,1.105215829412992,nan,1,1,1.0007030152598204,1.0
p O s,3,-12.742761911349625,nan,-inf,nan,-13.070920598160264,nan,1.0970159659624226,nan,1.0963233476021592,nan,1.0008347245409015,nan,1.0010707975327149,nan
p O t,3,-12.432856702113133,nan,-inf,nan,-13.541232305660312,nan,1.1279007739757783,nan,1.1262344227840508,nan,1,1,1.0007030152598204,1.0
p u k,3,-10.487089277670922,nan,-12.852735808735686,nan,-12.613990742599404,nan,1.136374769622878,nan,1.1346271030613329,nan,1.002202713596989,nan,1.0017412635065668,nan
p U m,3,-11.762699039777885,nan,-12.283012252966095,nan,-12.435257511299845,nan,1.1003777020067647,nan,1.0996625388823458,nan,1.0035707026530767,nan,1.0024117294804185,nan
p U n,3,-11.256278709479812,nan,-inf,nan,-12.59545715100653,nan,1.1429486535927413,nan,1.1408913181871154,nan,1.0027359781121752,nan,1.002043947207524,nan
p U p,3,-11.923280609935434,nan,-11.77865914370572,nan,-11.9691074513701,nan,1.0878568338932422,nan,1.0875364273221195,nan,1.0035707026530767,nan,1.0024117294804185,nan
p U s,3,-11.379457068454432,nan,-inf,nan,-12.64164484135838,nan,1.1120638455793856,nan,1.1109802430052238,nan,1.0027359781121752,nan,1.002043947207524,nan
p u v,3,-12.030226110283781,nan,-11.894857194671586,nan,-12.324697066253282,nan,1.087960746250591,nan,1.0877394716951243,nan,1.0030374381378906,nan,1.0021090457794612,nan
r U n,3,-10.712455167998808,nan,-inf,nan,-12.796779524562778,nan,1.145615320259408,nan,1.143490408505504,nan,1.0006839945280437,nan,1.0010382482467464,nan
r W r,3,-10.790171152896672,nan,-inf,nan,-13.022782112084927,nan,1.1198085150277062,nan,1.1184744800245183,nan,1.0013679890560876,nan,1.0013734812336723,nan
S c g,3,-13.148813701786144,nan,-inf,nan,-14.024206564300155,nan,1.0539676326328955,nan,1.0546057910154172,nan,1.001669449081803,nan,1.0014385798056094,nan
s c p,3,-10.87797730710668,nan,-inf,nan,-12.76973470056033,nan,1.125995456784259,nan,1.1247050638689484,nan,1.0020519835841313,nan,1.001708714220598,nan
s U g,3,-11.934245815641539,nan,-inf,nan,-14.299450174349614,nan,1.1038290097418786,nan,1.103207134975411,nan,1,1,1.0007030152598204,1.0
S U g,3,-13.650293463133897,nan,-13.106321099694698,nan,-13.551195413990463,nan,1.0484956764085454,nan,1.0492760108688481,nan,1.0013679890560876,nan,1.0013734812336723,nan
s U k,3,-10.909453439208697,nan,-inf,nan,-11.819183904118114,nan,1.1505735840323628,nan,1.1484779514669226,nan,1.005008347245409,nan,1.002909708897187,nan
s U m,3,-11.218875498296883,nan,-inf,nan,-13.861485898848494,nan,1.1330443686734313,nan,1.1315013952826056,nan,1.0008347245409015,nan,1.0010707975327149,nan
s U n,3,-10.712455167998808,nan,-inf,nan,-14.021685538555179,nan,1.175615320259408,nan,1.1727301745873753,nan,1,1,1.0007030152598204,1.0
s U p,3,-11.379457068454432,nan,-inf,nan,-13.395335838918749,nan,1.1205235005599088,nan,1.1193752837223794,nan,1.0008347245409015,nan,1.0010707975327149,nan
s U s,3,-10.835633526973428,nan,-inf,nan,-14.067873228907029,nan,1.1447305122460523,nan,1.1428190994054837,nan,1,1,1.0007030152598204,1.0
S u T,3,-13.876905263842929,nan,-13.033859978812925,nan,-13.650773786256266,nan,1.0561121096340078,nan,1.0567547221779887,nan,1.002202713596989,nan,1.0017412635065668,nan
s W l,3,-10.812899403974228,nan,-12.512958974950669,nan,-12.33734533937432,nan,1.1389570959959867,nan,1.13720494942086,nan,1.0015187190689452,nan,1.0014060305196408,nan
s W t,3,-10.48026594366018,nan,-11.033213678833926,nan,-11.096259682301069,nan,1.1715113530911454,nan,1.1687328394774485,nan,1.0015187190689452,nan,1.0014060305196408,nan
S ^ r,3,-10.47515084299341,nan,-11.344936397892653,nan,-11.900871240214284,nan,1.1710825688352757,nan,1.1684000440517923,nan,1.0056923417734527,nan,1.003244941884113,nan
T c g,3,-13.724177846689708,nan,-12.850115159344936,nan,-13.537988268914855,nan,1.048634299299562,nan,1.04940761037864,nan,1.0023534436098467,nan,1.0017738127925353,nan
T i D,3,-12.665932678959198,nan,-14.714836192942395,nan,-15.133401577316057,nan,1.0691655540812435,nan,1.0694470666936702,nan,1.0015187190689452,nan,1.0014060305196408,nan
t O n,3,-11.765854801657511,nan,-11.459369888149924,nan,-12.129269630616921,nan,1.1532341073091115,nan,1.150925780808742,nan,1.0013679890560876,nan,1.0013734812336723,nan
t U n,3,-10.402549958762318,nan,-inf,nan,-13.309431786249139,nan,1.1682819869260745,nan,1.1655826762118067,nan,1.0013679890560876,nan,1.0013734812336723,nan
T W C,3,-14.88464196977458,nan,-inf,nan,-13.920923379946409,nan,1.0323805795797374,nan,1.033613235623357,nan,1.0008347245409015,nan,1.0010707975327149,nan
T W D,3,-14.52569687730131,nan,-inf,nan,-16.264901732829,nan,1.031545855038836,nan,1.0328048281860085,nan,1,1,1.0007030152598204,1.0
T W T,3,-15.372994737688513,nan,-inf,nan,-13.96306318708874,nan,1.02820695687523,nan,1.0295711984366147,nan,1.0008347245409015,nan,1.0010707975327149,nan
T W z,3,-13.748850677864716,nan,-inf,nan,-14.044205054800708,nan,1.058257040347684,nan,1.058673866181158,nan,1,1,1.0007030152598204,1.0
v e r,3,-11.30851560907669,nan,-inf,nan,-13.044687080533793,nan,1.1178869464002552,nan,1.1165827370712609,nan,1.0075125208681135,nan,1.0040130557158704,nan
w U S,3,-13.5042008446364,nan,-10.313251796126599,nan,-11.240584010122188,nan,1.0729887203707045,nan,1.073174194604783,nan,1.0044054271939782,nan,1.002779511753313,nan
w U T,3,-14.079564989539964,nan,-inf,nan,-12.592645199599836,nan,1.0663109240434925,nan,1.0667069351059957,nan,1.0027359781121752,nan,1.002043947207524,nan
w W D,3,-13.186804755076004,nan,-inf,nan,-15.429120017799809,nan,1.065545855038836,nan,1.0659432297454627,nan,1,1,1.0007030152598204,1.0
w ^ r,3,-9.711622865671664,nan,-10.267914741816911,nan,-10.665882606789422,nan,1.1997492355019423,nan,1.1963402649744694,nan,1.0104803034697591,nan,1.0055915727925944,nan
y c f,3,-12.894331180279217,nan,-inf,nan,-12.744485225814495,nan,1.0552898363056835,nan,1.0559358024717955,nan,1.0008347245409015,nan,1.0010707975327149,nan
y c g,3,-12.959571702147617,nan,-inf,nan,-13.679852104749463,nan,1.0619676326328955,nan,1.0624030619705829,nan,1.001669449081803,nan,1.0014385798056094,nan
y c S,3,-13.577007060971866,nan,-inf,nan,-13.830674994484045,nan,1.057794009928388,nan,1.0583610247838406,nan,1.0008347245409015,nan,1.0010707975327149,nan
y e C,3,-13.021423536564381,nan,-13.824803184953902,nan,-13.804092680202489,nan,1.075125677618953,nan,1.075256255503108,nan,1.0006839945280437,nan,1.0010382482467464,nan
y e D,3,-12.66247844409111,nan,-inf,nan,-15.742605924976917,nan,1.0742909530780516,nan,1.0744478480657595,nan,1.0006839945280437,nan,1.0010382482467464,nan
y e J,3,-13.279252645866482,nan,-13.081466259870103,nan,-13.466031880896136,nan,1.0692826058326426,nan,1.0695974034416689,nan,1.0015187190689452,nan,1.0014060305196408,nan
y e S,3,-12.934412159574752,nan,-inf,nan,-14.285930767095227,nan,1.0776298512416576,nan,1.077681477815153,nan,1.0006839945280437,nan,1.0010382482467464,nan
y i D,3,-11.901326534417107,nan,-inf,nan,-15.275265413150667,nan,1.082498887414577,nan,1.082442518285613,nan,1.0008347245409015,nan,1.0010707975327149,nan
y i J,3,-12.518100736192478,nan,-inf,nan,-15.88906312696605,nan,1.077490540169168,nan,1.0775920736615223,nan,1,1,1.0007030152598204,1.0
y i S,3,-12.173260249900748,nan,-inf,nan,-14.917202543937083,nan,1.085837785578183,nan,1.0856761480350066,nan,1,1,1.0007030152598204,1.0
y U g,3,-13.46105146349537,nan,-11.909268738213337,nan,-12.513693773879826,nan,1.0564956764085454,nan,1.0570732818240138,nan,1.0020519835841313,nan,1.001708714220598,nan
y u g,3,-12.494863760476592,nan,-10.29523961163979,nan,-10.985224923979393,nan,1.0749635286657273,nan,1.075061289818684,nan,1.0090426588774268,nan,1.0050935933758258,nan
y U T,3,-14.65385096722318,nan,-inf,nan,-12.69482201310974,nan,1.0456442573768259,nan,1.0465639851384843,nan,1.0020519835841313,nan,1.001708714220598,nan
y U z,3,-13.029706907399383,nan,-10.436375841654577,nan,-10.984204411593652,nan,1.07569434084928,nan,1.0756666528830277,nan,1.0020519835841313,nan,1.001708714220598,nan
y ^ D,3,-11.730022775363599,nan,-13.794448106172366,nan,-14.174479683070572,nan,1.121486575513072,nan,1.1204172018299168,nan,1.0041039671682626,nan,1.0027144131813759,nan
z e C,3,-12.161885621282675,nan,-14.21825137031101,nan,-14.308263557116115,nan,1.065125677618953,nan,1.0655096668091508,nan,1.0013679890560876,nan,1.0013734812336723,nan
z e D,3,-11.802940528809405,nan,-inf,nan,-16.246776801890544,nan,1.0642909530780515,nan,1.0647012593718024,nan,1.0013679890560876,nan,1.0013734812336723,nan
z e S,3,-12.074874244293046,nan,-inf,nan,-14.790101644008853,nan,1.0676298512416575,nan,1.067934889121196,nan,1.0013679890560876,nan,1.0013734812336723,nan
z i C,3,-11.400733711608673,nan,-12.899961738305176,nan,-13.435457937181699,nan,1.0733336119554784,nan,1.0735043370290043,nan,1.0030374381378906,nan,1.0021090457794612,nan
z i D,3,-11.041788619135401,nan,-13.911232016818138,nan,-14.275358893288018,nan,1.0724988874145769,nan,1.0726959295916558,nan,1.002202713596989,nan,1.0017412635065668,nan
z i T,3,-11.889086479522604,nan,-13.104756150951191,nan,-13.76527981677581,nan,1.0691599892509709,nan,1.069462299842262,nan,1.0030374381378906,nan,1.0021090457794612,nan
z u f,3,-11.570085323326484,nan,-inf,nan,-15.649005364488058,nan,1.0582857323385153,nan,1.0588474416259395,nan,1.0006839945280437,nan,1.0010382482467464,nan
z u g,3,-11.635325845194885,nan,-15.283807647131486,nan,-15.015756325509182,nan,1.0649635286657273,nan,1.0653147011247268,nan,1.0015187190689452,nan,1.0014060305196408,nan
z u T,3,-12.828125348922697,nan,-14.93830600379088,nan,-14.909202492287312,nan,1.0541121096340078,nan,1.0548054044391972,nan,1.0015187190689452,nan,1.0014060305196408,nan
