word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
l W C,3,-12.561659407275354,nan,-11.316919968047815,nan,-12.06880532135557,nan,1.0682002249425016,nan,1.068503787818287,nan,1.0021959957372515,nan,1.001738700840962,nan
S c d,3,-12.528849331595442,nan,-inf,nan,-14.612282729508312,nan,1.0872821711117902,nan,1.0868464062587415,nan,1,1,1.0007018462328763,1.0
g i J,3,-12.130891504978528,nan,-inf,nan,-13.855081469406361,nan,1.0893681751165178,nan,1.0891658220457288,nan,1.0013661202185793,nan,1.001371862983295,nan
C u T,3,-13.90629708857504,nan,-13.06913054347329,nan,-13.681465335629305,nan,1.05870763190139,nan,1.0592803929981378,nan,1.0015129356279617,nan,1.0014036924657526,nan
D i g,3,-11.571275717043106,nan,-14.862404380900646,nan,-14.698325059465525,nan,1.08650339178475,nan,1.0862983267249051,nan,1.0015129356279617,nan,1.0014036924657526,nan
w u T,3,-13.160227506560751,nan,-inf,nan,-14.176512850410216,nan,1.088001906202322,nan,1.0878332807333746,nan,1.0008298755186722,nan,1.0010686840905432,nan
T c T,3,-15.017179469834963,nan,-12.484341258110144,nan,-13.525845226503037,nan,1.0363221786259758,nan,1.0374719657254927,nan,1.0006830601092895,nan,1.0010368546080857,nan
g u T,3,-13.119817968222874,nan,-inf,nan,-14.49796142892308,nan,1.0766836638587802,nan,1.0768014831993056,nan,1.0008298755186722,nan,1.0010686840905432,nan
f R s,3,-10.990895258992637,nan,-10.78745180498162,nan,-11.141885379580506,nan,1.1157544583097194,nan,1.114582629951097,nan,1.0038557467745959,nan,1.0024723765562957,nan
J Y m,3,-12.418727368074228,nan,-inf,nan,-13.612266772085324,nan,1.0954624377814517,nan,1.0948359750143666,nan,1.0024896265560166,nan,1.001802359805877,nan
n R z,3,-10.585020230813146,nan,-12.814261768072827,nan,-12.604081437489402,nan,1.0888514631331636,nan,1.0884908742740094,nan,1,1,1.0007018462328763,1.0
m R n,3,-10.26656649969461,nan,-13.25298775434487,nan,-12.805383575764045,nan,1.1519689662134271,nan,1.1497301831121756,nan,1.0008298755186722,nan,1.0010686840905432,nan
C u S,3,-13.464464336296,nan,-inf,nan,-14.017023356127115,nan,1.0603673829387343,nan,1.0608881100399385,nan,1.0006830601092895,nan,1.0010368546080857,nan
S e J,3,-13.690794294979618,nan,-12.909939887627301,nan,-13.707373380488972,nan,1.061249928407212,nan,1.0617631322922054,nan,1.0021959957372515,nan,1.001738700840962,nan
T ^ S,3,-12.971722774987244,nan,-13.52649584409408,nan,-14.137261100940622,nan,1.104238760264413,nan,1.1036172742509929,nan,1.0016597510373444,nan,1.00143552194821,nan
v e D,3,-12.825796857493014,nan,-inf,nan,-17.58404719313822,nan,1.064058355345568,nan,1.0644553541133386,nan,1,1,1.0007018462328763,1.0
C ^ S,3,-12.438918244502478,nan,-12.840060098122121,nan,-13.48501378338111,nan,1.1102307709168764,nan,1.1094576376513823,nan,1.0016597510373444,nan,1.00143552194821,nan
n c T,3,-12.59270455923188,nan,-inf,nan,-14.646753932608576,nan,1.0582928843516748,nan,1.0588866315269203,nan,1,1,1.0007018462328763,1.0
s R p,3,-10.540694257043082,nan,-12.712331228852667,nan,-12.590408045331397,nan,1.1179816408768084,nan,1.1168888327550557,nan,1.0030258712559237,nan,1.0021055386986288,nan
D i D,3,-12.161044543149217,nan,-14.742639184040272,nan,-14.844541611617363,nan,1.0815241386727168,nan,1.0814751755995031,nan,1.002342811146634,nan,1.0017705303234195,nan
S c g,3,-13.256063066718994,nan,-inf,nan,-13.775325736827092,nan,1.049107897252869,nan,1.0498689142973268,nan,1.0016597510373444,nan,1.00143552194821,nan
C i S,3,-12.645436909847053,nan,-13.326688613337494,nan,-13.707635005093472,nan,1.0747116452338163,nan,1.074860165928162,nan,1.0020491803278688,nan,1.0017068713585044,nan
g i D,3,-11.571275717043108,nan,-12.752774101001922,nan,-13.226472809983987,nan,1.0968370547845676,nan,1.0964005487338315,nan,1.0030258712559237,nan,1.0021055386986288,nan
T c S,3,-14.575346717555924,nan,-13.02148419019351,nan,-13.573721174549064,nan,1.0379819296633201,nan,1.0390796827672935,nan,1.0015129356279617,nan,1.0014036924657526,nan
z u T,3,-12.822283599328081,nan,-15.37238430917697,nan,-15.299504028836004,nan,1.0527156212489266,nan,1.0534400295977484,nan,1.0008298755186722,nan,1.0010686840905432,nan
S Y m,3,-12.146793652590585,nan,-12.662181060788278,nan,-12.924009576819572,nan,1.0967939957042214,nan,1.0961338335477864,nan,1.0031726866653061,nan,1.0021373681810863,nan
D ^ v,3,-11.936826300705242,nan,-8.826972874257992,nan,-9.853159683829016,nan,1.1211926419491378,nan,1.120091939927225,nan,1.0081009228397162,nan,1.0045142562900096,nan
t W C,3,-12.261421116048158,nan,-12.14398422438744,nan,-12.644505002953217,nan,1.0881735937840462,nan,1.0879716658195848,nan,1.0021959957372515,nan,1.001738700840962,nan
g Y b,3,-11.54462431328602,nan,-15.013017726266105,nan,-14.453133964182856,nan,1.088059307239049,nan,1.087805734075902,nan,1.0015129356279617,nan,1.0014036924657526,nan
r c S,3,-12.239971801738887,nan,-11.95566172434839,nan,-12.330859277036408,nan,1.0726024356553308,nan,1.0728240046362096,nan,1.002879055846541,nan,1.0020737092161713,nan
d R s,3,-10.273533820312098,nan,-10.811666063102214,nan,-11.143895430508529,nan,1.1157544583097194,nan,1.114582629951097,nan,1.0038557467745959,nan,1.0024723765562957,nan
S c z,3,-12.958528697824201,nan,-inf,nan,-12.836002081878174,nan,1.0681950341823296,nan,1.0683576602780342,nan,1,1,1.0007018462328763,1.0
y c d,3,-12.076864207852385,nan,-inf,nan,-14.205708358945863,nan,1.0979346344939471,nan,1.0972292745261003,nan,1,1,1.0007018462328763,1.0
J u S,3,-13.827369829985368,nan,-inf,nan,-13.979104121264822,nan,1.0550411512476559,nan,1.055696675906259,nan,1.0013661202185793,nan,1.001371862983295,nan
h u S,3,-13.002646291636703,nan,-inf,nan,-13.077433011516899,nan,1.083669646587203,nan,1.083600634374786,nan,1.0020491803278688,nan,1.0017068713585044,nan
g u S,3,-12.677985215943835,nan,-inf,nan,-14.83351944942089,nan,1.0783434148961246,nan,1.0784092002411063,nan,1,1,1.0007018462328763,1.0
y R z,3,-12.115677265394131,nan,-10.953363046621263,nan,-11.372151046705524,nan,1.0795305576737761,nan,1.0794058645400704,nan,1.0006830601092895,nan,1.0010368546080857,nan
C e g,3,-12.450437902732359,nan,-13.457149099314616,nan,-13.671147119041365,nan,1.0776927349556038,nan,1.0777145857059698,nan,1.0020491803278688,nan,1.0017068713585044,nan
z i J,3,-11.833357136083738,nan,-inf,nan,-15.349771249879229,nan,1.0654001325066642,nan,1.0658043684441714,nan,1.0006830601092895,nan,1.0010368546080857,nan
m u S,3,-12.061997115930508,nan,-inf,nan,-12.865624921256378,nan,1.0929905520465906,nan,1.0926856441087247,nan,1.0034153005464481,nan,1.0023768881089232,nan
D Y m,3,-11.859111580138805,nan,-12.46435531745836,nan,-12.619014999075041,nan,1.1034517853180696,nan,1.1026231262148856,nan,1.0031726866653061,nan,1.0021373681810863,nan
J e g,3,-12.813343396421727,nan,-13.833910801820085,nan,-14.144053507945063,nan,1.0723665032645253,nan,1.0725231515722904,nan,1.0013661202185793,nan,1.001371862983295,nan
f u v,3,-12.36275126994964,nan,-12.05218703114468,nan,-12.359368646803834,nan,1.0899710648897707,nan,1.0896924317836594,nan,1.0015129356279617,nan,1.0014036924657526,nan
v R n,3,-11.454623848714647,nan,-12.338626235801874,nan,-12.676462594312666,nan,1.1106906706075683,nan,1.10949656857616,nan,1.0015129356279617,nan,1.0014036924657526,nan
g i C,3,-11.76798601128916,nan,-12.025435555693699,nan,-12.52868524986754,nan,1.098496805821912,nan,1.0980082657756323,nan,1.0030258712559237,nan,1.0021055386986288,nan
C i D,3,-12.357754837395271,nan,-13.614370685789273,nan,-14.201736185918268,nan,1.0788610228271773,nan,1.0788794585326635,nan,1.0037089313652132,nan,1.0024405470738382,nan
C Y z,3,-12.374275605503394,nan,-11.762605336513358,nan,-12.109509081941459,nan,1.0858509101364306,nan,1.0855579557718402,nan,1.0006830601092895,nan,1.0010368546080857,nan
d c T,3,-12.97068208387448,nan,-11.720509593847998,nan,-12.55403891608541,nan,1.0636191160427535,nan,1.0640780656605997,nan,1.0020491803278688,nan,1.0017068713585044,nan
y R v,3,-12.985280883295633,nan,-12.64605274212318,nan,-12.845348271983294,nan,1.0596135452256432,nan,1.0601132600384626,nan,1.0015129356279617,nan,1.0014036924657526,nan
z i g,3,-10.683972522042204,nan,-14.496944607406181,nan,-14.574946038305018,nan,1.0778482652867472,nan,1.0778622462576761,nan,1.0015129356279617,nan,1.0014036924657526,nan
S e g,3,-12.541409680938084,nan,-14.377778232787367,nan,-14.436625565691035,nan,1.073698061187295,nan,1.0738210101057102,nan,1.0013661202185793,nan,1.001371862983295,nan
C e D,3,-13.04020672883847,nan,-inf,nan,-15.021336475519139,nan,1.0727134818435706,nan,1.0728914345805678,nan,1.0020491803278688,nan,1.0017068713585044,nan
n W T,3,-12.998169667340045,nan,-13.239659021577506,nan,-13.716606166072996,nan,1.0494131029309097,nan,1.0502372635961152,nan,1.0015129356279617,nan,1.0014036924657526,nan
T ^ J,3,-13.243656490470887,nan,-14.951011418034168,nan,-15.259970941187792,nan,1.1009192581897242,nan,1.1004018401673916,nan,1.0008298755186722,nan,1.0010686840905432,nan
T c g,3,-13.697895818998033,nan,-12.330319170837555,nan,-13.074307942834817,nan,1.0471105603687143,nan,1.047922126497197,nan,1.002342811146634,nan,1.0017705303234195,nan
n c G,3,-11.745406698844675,nan,-inf,nan,-13.872817497121309,nan,1.0724007681691021,nan,1.0725522263822258,nan,1.0024896265560166,nan,1.001802359805877,nan
s R n,3,-9.895556295669497,nan,-12.682671148334503,nan,-12.469638904320727,nan,1.1652845454411236,nan,1.1627087684463742,nan,1.0021959957372515,nan,1.001738700840962,nan
s R d,3,-10.273533820312098,nan,-11.234252211990489,nan,-11.34320650645464,nan,1.1378986533249411,nan,1.1361814372566634,nan,1.004685622293268,nan,1.0028392144139626,nan
J e D,3,-13.403112222527838,nan,-inf,nan,-15.494242864422837,nan,1.0673872501524921,nan,1.0677000004468884,nan,1.0013661202185793,nan,1.001371862983295,nan
b c T,3,-13.357189278238032,nan,-11.156321222246996,nan,-12.005161324589597,nan,1.0849240428070677,nan,1.0848438021953175,nan,1.0006830601092895,nan,1.0010368546080857,nan
y ^ z,3,-10.902919631512463,nan,-9.458070479400721,nan,-10.109564549127212,nan,1.1451043281655795,nan,1.1432781200290925,nan,1.0108841802144979,nan,1.0056784288279255,nan
y c T,3,-14.123361593812866,nan,-inf,nan,-13.820288649932863,nan,1.0489719788922873,nan,1.0498016217929813,nan,1,1,1.0007018462328763,1.0
k R n,3,-9.933154709226503,nan,-11.94099648368536,nan,-11.91531971702016,nan,1.1659503244025085,nan,1.1633576977130842,nan,1.0015129356279617,nan,1.0014036924657526,nan
D i C,3,-12.357754837395271,nan,-14.015300638732048,nan,-14.146754051500917,nan,1.0831838897100612,nan,1.0830828926413039,nan,1.002342811146634,nan,1.0017705303234195,nan
D ^ S,3,-12.242207950256423,nan,-10.567131214710964,nan,-11.488761879464946,nan,1.1128938867624159,nan,1.1120533547182219,nan,1.0064411718023718,nan,1.0037805805746758,nan
C ^ J,3,-12.710851959986119,nan,-14.264575672062211,nan,-14.607723623628278,nan,1.1069112688421876,nan,1.106242203567781,nan,1.0008298755186722,nan,1.0010686840905432,nan
z u S,3,-12.380450847049042,nan,-inf,nan,-15.635062049333815,nan,1.054375372286271,nan,1.0550477466395491,nan,1,1,1.0007018462328763,1.0
n c d,3,-10.546207173271398,nan,-inf,nan,-15.032173641621577,nan,1.1072555399533346,nan,1.1063142842600393,nan,1,1,1.0007018462328763,1.0
y ^ J,3,-12.349838614448789,nan,-12.641457655724029,nan,-13.156519091819245,nan,1.1135690584560358,nan,1.1127314962348802,nan,1.0042451760651203,nan,1.0027437259665901,nan
p u S,3,-12.217931917551269,nan,-inf,nan,-13.478328833352332,nan,1.0816723097030487,nan,1.0816538465746561,nan,1.0013661202185793,nan,1.001371862983295,nan
y R p,3,-11.953158335896356,nan,-12.344990753716516,nan,-12.53933524284679,nan,1.078700682155104,nan,1.07860200601917,nan,1.002342811146634,nan,1.0017705303234195,nan
D Y v,3,-13.04716892915884,nan,-13.484951241598166,nan,-13.427004036700554,nan,1.0685970135338372,nan,1.068861068337072,nan,1.0015129356279617,nan,1.0014036924657526,nan
s R t,3,-9.691612274862377,nan,-11.662023077612952,nan,-11.652948889019763,nan,1.17524305166519,nan,1.172355070697178,nan,1.004685622293268,nan,1.0028392144139626,nan
y c G,3,-13.276063733425662,nan,-inf,nan,-13.046352214445594,nan,1.0630798627097147,nan,1.0634672166482868,nan,1.0024896265560166,nan,1.001802359805877,nan
z i C,3,-11.47045164239437,nan,-13.649840865237582,nan,-14.02337503034041,nan,1.0745287632120584,nan,1.0746468121740749,nan,1.002342811146634,nan,1.0017705303234195,nan
S Y v,3,-13.33485100161062,nan,-13.682776984928084,nan,-13.731998614445084,nan,1.061939223919989,nan,1.0623717756699729,nan,1.0015129356279617,nan,1.0014036924657526,nan
D i S,3,-12.448726615600997,nan,-14.454957111588492,nan,-14.350440430792567,nan,1.0773747610793558,nan,1.0774558829950016,nan,1.0006830601092895,nan,1.0010368546080857,nan
S c S,3,-14.133513965276885,nan,-inf,nan,-14.274738968541339,nan,1.0399792665474747,nan,1.0410264705674233,nan,1.0008298755186722,nan,1.0010686840905432,nan
f R t,3,-10.668758282457807,nan,-10.801287421861932,nan,-11.095756353806578,nan,1.1506092300939517,nan,1.1483446878289105,nan,1.004685622293268,nan,1.0028392144139626,nan
g i S,3,-11.858957789494887,nan,-12.465092028550142,nan,-12.73237162915919,nan,1.0926876771912066,nan,1.09238125612933,nan,1.0013661202185793,nan,1.001371862983295,nan
C u v,3,-13.159082686744817,nan,-12.153797207555462,nan,-12.729727854759403,nan,1.0686661381254563,nan,1.0689266952489418,nan,1.0015129356279617,nan,1.0014036924657526,nan
t R t,3,-9.369475298327545,nan,-9.765195490175158,nan,-10.07168905494655,nan,1.1765746095879597,nan,1.1736529292305977,nan,1.0060517425118471,nan,1.0035092311643814,nan
S R z,3,-12.567662389137189,nan,-11.887672283998096,nan,-12.184190525376138,nan,1.0688780942916192,nan,1.0690229962727116,nan,1.0006830601092895,nan,1.0010368546080857,nan
S ^ J,3,-12.801823738191846,nan,-13.798910444415073,nan,-14.351550822745967,nan,1.1029165950738788,nan,1.1023486279675214,nan,1.0021959957372515,nan,1.001738700840962,nan
S u T,3,-13.997268866780765,nan,-13.296612496386098,nan,-13.936118158512986,nan,1.0547129581330812,nan,1.0553868173978782,nan,1.0021959957372515,nan,1.001738700840962,nan
s R l,3,-9.991850566089571,nan,-12.309166105329945,nan,-12.224313879476174,nan,1.1403882798809577,nan,1.1385930128193644,nan,1.0038557467745959,nan,1.0024723765562957,nan
g u v,3,-12.372603566392652,nan,-inf,nan,-13.546223948053177,nan,1.0866421700828466,nan,1.0864477854501096,nan,1.0008298755186722,nan,1.0010686840905432,nan
w u v,3,-12.41301310473053,nan,-inf,nan,-13.224775369540312,nan,1.0979604124263884,nan,1.0974795829841786,nan,1.0008298755186722,nan,1.0010686840905432,nan
C Y b,3,-12.331103433638186,nan,-14.334169270106306,nan,-14.329785051449026,nan,1.0700832752816587,nan,1.070284643874734,nan,1.0015129356279617,nan,1.0014036924657526,nan
z u b,3,-11.16229340773115,nan,-16.02907239191012,nan,-15.605670915961888,nan,1.066823505066354,nan,1.067105624453054,nan,1.0016597510373444,nan,1.00143552194821,nan
J Y z,3,-12.737181099192762,nan,-inf,nan,-13.457884208199056,nan,1.0805246784453522,nan,1.0803665216381608,nan,1,1,1.0007018462328763,1.0
D ^ d,3,-10.63754331657498,nan,-9.82042059122893,nan,-10.440011279312026,nan,1.1601967913267313,nan,1.1578732904095401,nan,1.0089307983583884,nan,1.0048810941476767,nan
f u S,3,-12.668132919500824,nan,-inf,nan,-13.646664148171546,nan,1.0816723097030487,nan,1.0816538465746561,nan,1.0006830601092895,nan,1.0010368546080857,nan
S c T,3,-14.575346717555924,nan,-inf,nan,-14.226863020495312,nan,1.0383195155101304,nan,1.0394187535256225,nan,1,1,1.0007018462328763,1.0
l W T,3,-13.094463937760118,nan,-11.219433508820893,nan,-12.224615752601192,nan,1.0607313452744518,nan,1.061269061130184,nan,1.0021959957372515,nan,1.001738700840962,nan
D Y b,3,-12.134393139392131,nan,-15.05697266024914,nan,-14.68490840469634,nan,1.0727463911271982,nan,1.0728803609415736,nan,1.0015129356279617,nan,1.0014036924657526,nan
S Y b,3,-12.42207521184391,nan,-15.25479840357906,nan,-14.98990298244087,nan,1.06608860151335,nan,1.0663910682744744,nan,1.0015129356279617,nan,1.0014036924657526,nan
z i D,3,-11.273741348148313,nan,-14.377179410545805,nan,-14.721162590456856,nan,1.072869012174714,nan,1.0730390951322741,nan,1.002342811146634,nan,1.0017705303234195,nan
s R m,3,-10.384759455422323,nan,-13.091409581787637,nan,-12.935729897229592,nan,1.1337492757315801,nan,1.132162144652162,nan,1.0013661202185793,nan,1.001371862983295,nan
h ^ s,3,-10.112650997246849,nan,-10.071183804509984,nan,-10.540357857990854,nan,1.1833255656856771,nan,1.180401673240249,nan,1.0068816180305193,nan,1.0038760690220485,nan
T R z,3,-13.00949514141623,nan,-11.653478896497301,nan,-12.176319911943807,nan,1.0668807574074646,nan,1.0670762084725818,nan,1.0006830601092895,nan,1.0010368546080857,nan
y ^ S,3,-12.077904898965148,nan,-11.216942081783941,nan,-12.033809251572077,nan,1.1168885605307246,nan,1.1159469303184815,nan,1.0050750515837925,nan,1.003110563824257,nan
g c T,3,-13.697895818998033,nan,-12.476753968297986,nan,-12.996946821677351,nan,1.0602902212358294,nan,1.06083341932705,nan,1.0006830601092895,nan,1.0010368546080857,nan
n W d,3,-10.951672281379564,nan,-12.77877690189793,nan,-12.715731513966105,nan,1.0983757585325695,nan,1.0976649163292342,nan,1.0015129356279617,nan,1.0014036924657526,nan
S u v,3,-13.250054464950544,nan,-12.381279160468269,nan,-12.984380677643081,nan,1.0646714643571475,nan,1.0650331196486822,nan,1.0021959957372515,nan,1.001738700840962,nan
k R m,3,-10.42235786897933,nan,-12.349734917138495,nan,-12.381410709929026,nan,1.134415054692965,nan,1.132811073918872,nan,1.0006830601092895,nan,1.0010368546080857,nan
D ^ g,3,-11.364757051698533,nan,-10.97457848402312,nan,-11.682495828310643,nan,1.12202251746781,nan,1.1208957984481254,nan,1.0056112962836996,nan,1.003413742717009,nan
y c S,3,-13.681528841533828,nan,-inf,nan,-13.86816459797889,nan,1.0506317299296317,nan,1.051409338834782,nan,1.0008298755186722,nan,1.0010686840905432,nan
C R z,3,-12.476690610931463,nan,-10.967043150525344,nan,-11.524072594384295,nan,1.072872768059928,nan,1.0729165718729712,nan,1.0006830601092895,nan,1.0010368546080857,nan
D i T,3,-12.890559367880037,nan,-13.917814179505127,nan,-14.30256448274654,nan,1.0757150100420114,nan,1.0758481659532009,nan,1.002342811146634,nan,1.0017705303234195,nan
s R z,3,-10.703213186540857,nan,-11.320703521757414,nan,-11.42322384919013,nan,1.1188115163954806,nan,1.1176926912759562,nan,1.0013661202185793,nan,1.001371862983295,nan
S e D,3,-13.131178507044194,nan,-inf,nan,-15.786814922168809,nan,1.0687188080752619,nan,1.0689978589803082,nan,1.0013661202185793,nan,1.001371862983295,nan
D Y z,3,-12.17756531125734,nan,-12.485408726656193,nan,-12.464632435188774,nan,1.0885140259819701,nan,1.0881536728386798,nan,1.0006830601092895,nan,1.0010368546080857,nan
