word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
T ^ z,3,-11.704780296818324,nan,-11.965426932657532,nan,-12.379382825836165,nan,1.1305534114920237,nan,1.1291084209863795,nan,1.0050675675675675,nan,1.0029252961509885,nan
S c G,3,-13.413306191613096,nan,-inf,nan,-12.895250909212763,nan,1.0586692189609073,nan,1.059152319621577,nan,1.0033783783783783,nan,1.0021859246167926,nan
J e J,3,-14.237865018915965,nan,-12.51323229245419,nan,-13.721605510498959,nan,1.0581318942045508,nan,1.0587329528302103,nan,1.0022315571466056,nan,1.001751858878104,nan
D ^ z,3,-10.913193043445126,nan,-8.903831680625517,nan,-9.621383181628138,nan,1.1413569226331446,nan,1.1396347367758533,nan,1.012002380327623,nan,1.0063002539640158,nan
S Y p,3,-12.119455051365197,nan,-inf,nan,-14.043496864189047,nan,1.07697501608952,nan,1.0769244487933207,nan,1.0016891891891893,nan,1.0014465530825967,nan
n W C,3,-12.683100251983069,nan,-13.15170632751293,nan,-13.51091026577771,nan,1.0523091919116319,nan,1.0530467072743686,nan,1.0015380758706,nan,1.0014143630968013,nan
l W C,3,-12.840646520811465,nan,-11.354085176788544,nan,-12.208346756930144,nan,1.0610870447137926,nan,1.061599338853316,nan,1.0022315571466056,nan,1.001751858878104,nan
S c d,3,-12.377668702106375,nan,-inf,nan,-14.443767155420105,nan,1.0916084081500965,nan,1.0910411176591897,nan,1,1,1.0007071815484008,1.0
g i J,3,-12.251917496800814,nan,-inf,nan,-14.085576534390366,nan,1.0790636970404726,nan,1.0791276896723156,nan,1.001386962552011,nan,1.0013821731110062,nan
C u T,3,-14.010389702923613,nan,-12.60902978447134,nan,-13.564709797733343,nan,1.054893667142959,nan,1.055572440844346,nan,1.0015380758706,nan,1.0014143630968013,nan
D i g,3,-11.388871279445471,nan,-15.68764843235931,nan,-15.185632171877728,nan,1.0902173642120327,nan,1.0898794003062184,nan,1.0015380758706,nan,1.0014143630968013,nan
w u T,3,-12.9865786273382,nan,-inf,nan,-13.78571887651892,nan,1.0900050783516018,nan,1.0897829671601356,nan,1.0008445945945945,nan,1.0010768673154986,nan
T c T,3,-14.83321470679209,nan,-13.172499141722755,nan,-13.870045439601235,nan,1.0375566352428203,nan,1.0386919546863447,nan,1.0006934812760055,nan,1.0010446773297035,nan
g u T,3,-13.036340136897264,nan,-inf,nan,-14.217150932523815,nan,1.0731245921936006,nan,1.073335598739083,nan,1.0008445945945945,nan,1.0010768673154986,nan
f R s,3,-10.830473674644601,nan,-11.153003968095508,nan,-11.455600860850852,nan,1.1213751304240134,nan,1.1200216324770411,nan,1.003769633017206,nan,1.0024590404265048,nan
J Y m,3,-12.581090430940417,nan,-inf,nan,-14.034555037733814,nan,1.0852561491807475,nan,1.0849036414601883,nan,1.0016891891891893,nan,1.0014465530825967,nan
n R z,3,-10.489443733842073,nan,-13.217131139804659,nan,-12.934125837481412,nan,1.0842175305554074,nan,1.0840068715354394,nan,1,1,1.0007071815484008,1.0
m R n,3,-10.136842115290976,nan,-13.451127015947907,nan,-12.982157560974743,nan,1.1396174612085455,nan,1.1376906517136036,nan,1.0008445945945945,nan,1.0010768673154986,nan
C u S,3,-13.48586523479946,nan,-inf,nan,-14.267264385395185,nan,1.059116640115932,nan,1.0596607482850655,nan,1.0006934812760055,nan,1.0010446773297035,nan
S e J,3,-13.641881586809667,nan,-12.467361838388092,nan,-13.407712260084514,nan,1.0642088692214313,nan,1.0646540054617892,nan,1.0029250384226112,nan,1.0020893546594067,nan
T ^ S,3,-12.625144354080115,nan,-13.588810025206676,nan,-14.093026947001189,nan,1.111127735816348,nan,1.1103022067590695,nan,1.0016891891891893,nan,1.0014465530825967,nan
v e D,3,-12.593118223659232,nan,-inf,nan,-17.729784851340934,nan,1.0674224347450914,nan,1.0677272291997932,nan,1,1,1.0007071815484008,1.0
C ^ S,3,-12.381522271422366,nan,-13.13928492730448,nan,-13.797260756149448,nan,1.111127735816348,nan,1.1103022067590695,nan,1.0016891891891893,nan,1.0014465530825967,nan
n c T,3,-12.513535180438744,nan,-inf,nan,-15.022625452002101,nan,1.058488438078742,nan,1.0590866915284498,nan,1,1,1.0007071815484008,1.0
s R p,3,-10.405205939240258,nan,-12.08289855501405,nan,-12.123592163634942,nan,1.1206816618034685,nan,1.1195143595932782,nan,1.0047653409303894,nan,1.002860916179398,nan
D i D,3,-11.814955674756371,nan,-15.053924672270167,nan,-15.0160980711689,nan,1.0809268236714924,nan,1.0808851239366355,nan,1.0015380758706,nan,1.0014143630968013,nan
S c g,3,-13.09101858998384,nan,-inf,nan,-14.15274618170281,nan,1.0578246243663125,nan,1.0583346581334332,nan,1.0016891891891893,nan,1.0014465530825967,nan
C i S,3,-12.629983630720865,nan,-13.989435856674088,nan,-14.270464388125854,nan,1.066744934151993,nan,1.067088162194586,nan,1.001386962552011,nan,1.0013821731110062,nan
g i D,3,-11.388871279445471,nan,-13.2217242334836,nan,-13.60898408226662,nan,1.0883542375810131,nan,1.0881219660418986,nan,1.0022315571466056,nan,1.001751858878104,nan
T c S,3,-14.308690238667937,nan,-11.905264140618852,nan,-12.78084055803502,nan,1.0417796082157933,nan,1.042780262127064,nan,1.0032272650597893,nan,1.0021537346309972,nan
z u T,3,-12.809123260195419,nan,-13.558981798918628,nan,-14.07826579862219,nan,1.0575945449282393,nan,1.0582040197917144,nan,1.0015380758706,nan,1.0014143630968013,nan
S Y m,3,-11.98510699883412,nan,-inf,nan,-13.720661787319369,nan,1.091333124197628,nan,1.0908246940917672,nan,1.0016891891891893,nan,1.0014465530825967,nan
D ^ v,3,-11.647839954911824,nan,-8.773536450935632,nan,-9.740723092173283,nan,1.132066382092604,nan,1.1306404604062703,nan,1.0128469749222175,nan,1.0066699397311138,nan
t W C,3,-12.495144877470857,nan,-11.504417120857347,nan,-12.259811269535732,nan,1.0853949447813145,nan,1.0852835493796318,nan,1.0022315571466056,nan,1.001751858878104,nan
g Y b,3,-11.529492107040483,nan,-14.39840489552153,nan,-14.144778012053633,nan,1.0791609249896421,nan,1.0791332106816887,nan,1.0022315571466056,nan,1.001751858878104,nan
r c S,3,-12.123026483732794,nan,-10.74102380827939,nan,-11.505140369379065,nan,1.0708140444075558,nan,1.0710697358112746,nan,1.0046142276118004,nan,1.0028287261936026,nan
d R s,3,-10.137326494084656,nan,-10.921411362294771,nan,-11.238726922550239,nan,1.1193494720850532,nan,1.1180479482665149,nan,1.0030761517412004,nan,1.002121544645202,nan
S c z,3,-12.863801713281994,nan,-inf,nan,-13.026474394243301,nan,1.0645813811230693,nan,1.0648759500385845,nan,1,1,1.0007071815484008,1.0
y c d,3,-12.209045989670582,nan,-inf,nan,-13.952311599456419,nan,1.1024119192912174,nan,1.1015674334486634,nan,1,1,1.0007071815484008,1.0
J u S,3,-13.800946281439355,nan,-inf,nan,-14.438306511236307,nan,1.0564157623306518,nan,1.057029169337697,nan,1.0006934812760055,nan,1.0010446773297035,nan
h u S,3,-12.820117028427628,nan,-inf,nan,-13.306956768104255,nan,1.0874758568613743,nan,1.087292327232434,nan,1.001386962552011,nan,1.0013821731110062,nan
g u S,3,-12.511815668773112,nan,-inf,nan,-14.919705520185657,nan,1.0773475651665736,nan,1.0774239061798023,nan,1,1,1.0007071815484008,1.0
y R z,3,-12.115976079635473,nan,-10.743300933624054,nan,-11.256938061799957,nan,1.0774653360922068,nan,1.0774279241670184,nan,1.0006934812760055,nan,1.0010446773297035,nan
C e g,3,-12.633653359609827,nan,-13.125564862562015,nan,-13.713508662488653,nan,1.0794138530709119,nan,1.0793530845167447,nan,1.0029250384226112,nan,1.0020893546594067,nan
z i J,3,-12.024700620098969,nan,-inf,nan,-15.045303689156851,nan,1.0635336497751113,nan,1.0639961107249472,nan,1.0006934812760055,nan,1.0010446773297035,nan
m u S,3,-11.93199717352017,nan,-inf,nan,-12.843091893556844,nan,1.0881510763076945,nan,1.087950221969276,nan,1.0041608876560333,nan,1.0027321562362173,nan
D Y m,3,-11.718044213585074,nan,-12.650425297117499,nan,-12.745014205237501,nan,1.0987605381071486,nan,1.0980615361970305,nan,1.0023826704651948,nan,1.0017840488638994,nan
J e g,3,-12.948734406249722,nan,-13.434638124995114,nan,-14.107694339643984,nan,1.0767129752856317,nan,1.0767215055693762,nan,1.0022315571466056,nan,1.001751858878104,nan
f u v,3,-12.305895815660499,nan,-11.641841114803118,nan,-12.071278721554371,nan,1.0969357725501894,nan,1.0964463703533187,nan,1.0032272650597893,nan,1.0021537346309972,nan
v R n,3,-11.224090645308772,nan,-12.02490311909078,nan,-12.365109723953445,nan,1.1078821472315028,nan,1.1067695990820245,nan,1.0015380758706,nan,1.0014143630968013,nan
g i C,3,-11.936836450160918,nan,-12.04515040334578,nan,-12.65607341893924,nan,1.0849758592026346,nan,1.0848513200893228,nan,1.0030761517412004,nan,1.002121544645202,nan
C i D,3,-12.36292084547182,nan,-14.574952373041668,nan,-15.035984489155984,nan,1.0701233125303715,nan,1.0703588081471618,nan,1.0022315571466056,nan,1.001751858878104,nan
C Y z,3,-12.618611002851617,nan,-11.967886958498395,nan,-12.42738817408725,nan,1.070220540479541,nan,1.0703643291565348,nan,1.0008445945945945,nan,1.0010768673154986,nan
d c T,3,-12.902193170230527,nan,-12.692722000650038,nan,-13.161188965336109,nan,1.0632149742029824,nan,1.0636919546863446,nan,1.0020804438280166,nan,1.001719668892309,nan
y R v,3,-12.85062299110217,nan,-12.24224624366445,nan,-12.561901638002842,nan,1.0681747955516663,nan,1.0684336477974354,nan,1.0015380758706,nan,1.0014143630968013,nan
z i g,3,-10.735570007432726,nan,-14.905865179082731,nan,-14.738245337741933,nan,1.0821147308561923,nan,1.081984663464113,nan,1.0015380758706,nan,1.0014143630968013,nan
S e g,3,-12.352750974143424,nan,-13.388767670929017,nan,-13.79380108922954,nan,1.0827899503025122,nan,1.0826425582009551,nan,1.0029250384226112,nan,1.0020893546594067,nan
C e D,3,-13.059737754920727,nan,-inf,nan,-15.558877582322092,nan,1.0701233125303715,nan,1.0703588081471618,nan,1.0020804438280166,nan,1.001719668892309,nan
n W T,3,-12.926722334640818,nan,-13.911386353718965,nan,-14.09435852908123,nan,1.0480862189386588,nan,1.0489583998336491,nan,1.0015380758706,nan,1.0014143630968013,nan
T ^ J,3,-13.221127786186413,nan,-inf,nan,-16.02828668071501,nan,1.105215573654186,nan,1.1045785763420624,nan,1,1,1.0007071815484008,1.0
T c g,3,-13.615543058107992,nan,-12.836822344623798,nan,-13.492751208459765,nan,1.0544485271347122,nan,1.0550451844492228,nan,1.0023826704651948,nan,1.0017840488638994,nan
n c G,3,-11.618151133383904,nan,-inf,nan,-13.387835948370586,nan,1.0762249245652287,nan,1.0762575827794718,nan,1.0033783783783783,nan,1.0021859246167926,nan
s R n,3,-9.748668504292873,nan,-12.645909931950612,nan,-12.4097140301902,nan,1.1646005807223874,nan,1.1620327569767614,nan,1.0022315571466056,nan,1.001751858878104,nan
s R d,3,-10.137326494084657,nan,-11.223178174628291,nan,-11.31192148089089,nan,1.1443303104521172,nan,1.1424088812613078,nan,1.0047653409303894,nan,1.002860916179398,nan
J e D,3,-13.374818801560622,nan,-inf,nan,-15.953063259477423,nan,1.0674224347450914,nan,1.0677272291997932,nan,1.001386962552011,nan,1.0013821731110062,nan
b c T,3,-13.273256851621358,nan,-12.22401984969529,nan,-12.654399459635522,nan,1.0861724353778641,nan,1.0860603757389762,nan,1.0006934812760055,nan,1.0010446773297035,nan
y ^ z,3,-11.011633116258379,nan,-9.662841839663486,nan,-10.350697665779302,nan,1.144733019864745,nan,1.1429242104600636,nan,1.0092284552236008,nan,1.004950270838805,nan
y c T,3,-14.140067526232144,nan,-inf,nan,-14.038584856880593,nan,1.0517362436155415,nan,1.0525077441600288,nan,1,1,1.0007071815484008,1.0
k R n,3,-9.80445986392129,nan,-inf,nan,-13.548175843460069,nan,1.1591988251518268,nan,1.1567695990820246,nan,1.0008445945945945,nan,1.0010768673154986,nan
D i C,3,-12.36292084547182,nan,-13.877350842132344,nan,-14.063187407841522,nan,1.0775484452931139,nan,1.0776144779840597,nan,1.0023826704651948,nan,1.0017840488638994,nan
D ^ S,3,-11.833557100706917,nan,-10.52721477317466,nan,-11.335027302793161,nan,1.121931246957469,nan,1.1208285225485433,nan,1.0086240019492447,nan,1.004821510895624,nan
C ^ J,3,-12.977505703528664,nan,-inf,nan,-15.73252048986327,nan,1.105215573654186,nan,1.1045785763420624,nan,1,1,1.0007071815484008,1.0
z u S,3,-12.284598792071266,nan,-inf,nan,-14.780820386284033,nan,1.0618175179012124,nan,1.0622923272324338,nan,1.0006934812760055,nan,1.0010446773297035,nan
n c d,3,-10.582513643877181,nan,-inf,nan,-14.936352194577928,nan,1.109164113754418,nan,1.1081463808170844,nan,1,1,1.0007071815484008,1.0
y ^ J,3,-12.527980605626468,nan,-inf,nan,-13.999601520658148,nan,1.1193951820269072,nan,1.1183943658157465,nan,1.0041608876560333,nan,1.0027321562362173,nan
p u S,3,-12.066345226051249,nan,-inf,nan,-13.45154809705828,nan,1.083424540183454,nan,1.0833449588113813,nan,1.001386962552011,nan,1.0013821731110062,nan
y R p,3,-11.897722513615456,nan,-11.172863593311279,nan,-11.694142036492758,nan,1.0808437144705854,nan,1.080698570119594,nan,1.0040718596543838,nan,1.0025234203980953,nan
D Y v,3,-12.80529274360287,nan,-12.847192279099175,nan,-13.019318151743107,nan,1.0717335110801214,nan,1.0718963685764256,nan,1.0015380758706,nan,1.0014143630968013,nan
s R t,3,-9.560713129780662,nan,-10.93229097122756,nan,-10.98782270738677,nan,1.1755803104521172,nan,1.1726623563226324,nan,1.0047653409303894,nan,1.002860916179398,nan
y c G,3,-13.244683479177304,nan,-inf,nan,-12.403795353249077,nan,1.0694727301020281,nan,1.0696786354110508,nan,1.0033783783783783,nan,1.0021859246167926,nan
z i C,3,-11.709619573459072,nan,-13.095567588855769,nan,-13.615800573705727,nan,1.0694458119372734,nan,1.0697197411419543,nan,1.0023826704651948,nan,1.0017840488638994,nan
S Y v,3,-13.072355528851915,nan,-inf,nan,-13.994965733824975,nan,1.0643060971706009,nan,1.0646595264711622,nan,1.0008445945945945,nan,1.0010768673154986,nan
D i S,3,-12.082018460005417,nan,-14.468408155902587,nan,-14.250577970138773,nan,1.0775484452931139,nan,1.0776144779840597,nan,1.0006934812760055,nan,1.0010446773297035,nan
S c S,3,-13.784165770543785,nan,-inf,nan,-13.440835531278065,nan,1.0451557054473937,nan,1.0460697358112745,nan,1.0025337837837838,nan,1.0018162388496945,nan
f R t,3,-10.508502528714189,nan,-10.114998061223403,nan,-10.473214771904281,nan,1.149246752045635,nan,1.1470044615857902,nan,1.005458822206395,nan,1.0031984119607007,nan
g i S,3,-11.655934064694517,nan,-12.63620771711602,nan,-12.843463981236491,nan,1.0849758592026346,nan,1.0848513200893228,nan,1.001386962552011,nan,1.0013821731110062,nan
C u v,3,-13.300148089004367,nan,-12.015864697076463,nan,-12.79074321043169,nan,1.069251775251067,nan,1.0694726861427926,nan,1.0032272650597893,nan,1.0021537346309972,nan
t R t,3,-9.23874198385025,nan,-9.057037539821755,nan,-9.426316741637514,nan,1.1755803104521172,nan,1.1726623563226324,nan,1.005458822206395,nan,1.0031984119607007,nan
S R z,3,-12.284598792071266,nan,-12.284199592179343,nan,-12.441540798323588,nan,1.066661824951086,nan,1.0669016083775447,nan,1.0006934812760055,nan,1.0010446773297035,nan
S ^ J,3,-12.69660331806226,nan,-inf,nan,-15.078843741523954,nan,1.1085916708857864,nan,1.1078680500262728,nan,1.001386962552011,nan,1.0013821731110062,nan
S u T,3,-13.72948731745721,nan,-12.584550520386562,nan,-13.421858673160019,nan,1.0582697643745593,nan,1.0588619145285565,nan,1.0022315571466056,nan,1.001751858878104,nan
s R l,3,-9.90621477312127,nan,-12.03637853937916,nan,-12.000263125847626,nan,1.1417965266683332,nan,1.139955896796876,nan,1.0030761517412004,nan,1.002121544645202,nan
g u v,3,-12.326098522978018,nan,-inf,nan,-13.443184345222162,nan,1.0874827003017087,nan,1.0872358440375294,nan,1.0025337837837838,nan,1.0018162388496945,nan
w u v,3,-12.276337013418956,nan,-inf,nan,-13.011752289217268,nan,1.1043631864597099,nan,1.103683212458582,nan,1.0025337837837838,nan,1.0018162388496945,nan
C Y b,3,-12.503541673066831,nan,-14.498870066584228,nan,-14.59094916593127,nan,1.0609299999390005,nan,1.0613700527869518,nan,1.0008445945945945,nan,1.0010768673154986,nan
z u b,3,-11.249165405024687,nan,-14.403319617677354,nan,-14.450578699413455,nan,1.0719526530363475,nan,1.0721042650901609,nan,1.0032272650597893,nan,1.0021537346309972,nan
J Y z,3,-12.933692049491514,nan,-inf,nan,-13.69704258859648,nan,1.067519662694261,nan,1.0677327502091662,nan,1.0008445945945945,nan,1.0010768673154986,nan
D ^ d,3,-10.427060032269507,nan,-9.677646764252918,nan,-10.258517385255367,nan,1.1683839496601718,nan,1.1657999043964584,nan,1.0094685965438392,nan,1.0051911966627218,nan
f u S,3,-12.491612961455592,nan,-inf,nan,-13.547799896517866,nan,1.0868006374150543,nan,1.0866344324955917,nan,1.0006934812760055,nan,1.0010446773297035,nan
S c T,3,-14.308690238667937,nan,-inf,nan,-14.53004041284428,nan,1.0409327324744206,nan,1.041981428370555,nan,1,1,1.0007071815484008,1.0
l W T,3,-13.084268603469216,nan,-12.113765202994578,nan,-12.791795020233666,nan,1.0568640717408195,nan,1.0575110314125966,nan,1.0022315571466056,nan,1.001751858878104,nan
D Y b,3,-11.955576502351384,nan,-14.977842365812727,nan,-14.571062747944188,nan,1.0717335110801214,nan,1.0718963685764256,nan,1.0015380758706,nan,1.0014143630968013,nan
S Y b,3,-12.22263928760043,nan,-inf,nan,-15.546710330026055,nan,1.0643060971706009,nan,1.0646595264711622,nan,1.0008445945945945,nan,1.0010768673154986,nan
z i D,3,-11.161654402743626,nan,-14.272141418993588,nan,-14.568711237033105,nan,1.072824190315652,nan,1.07299038709453,nan,1.0015380758706,nan,1.0014143630968013,nan
s R m,3,-10.27085788670918,nan,-12.485510594139809,nan,-12.49390426732521,nan,1.1350397699115766,nan,1.1334146048917246,nan,1.001386962552011,nan,1.0013821731110062,nan
h ^ s,3,-10.054634778239542,nan,-9.964914209942576,nan,-10.457072030739726,nan,1.1893180336428715,nan,1.1861758135069287,nan,1.009530681860779,nan,1.0050146508103954,nan
T R z,3,-12.809123260195419,nan,-11.371909593046428,nan,-12.069227897532325,nan,1.0632857277194856,nan,1.0636121346933343,nan,1.001386962552011,nan,1.0013821731110062,nan
y ^ S,3,-11.93199717352017,nan,-11.28622493221263,nan,-12.064341786944327,nan,1.1253073441890693,nan,1.1241179962327537,nan,1.0058500768452225,nan,1.0034715277704132,nan
g c T,3,-13.615543058107992,nan,-13.315656053317804,nan,-13.53357320298002,nan,1.0557875602934619,nan,1.0564551125810815,nan,1.0006934812760055,nan,1.0010446773297035,nan
n W d,3,-10.995700798079255,nan,-13.047346312188688,nan,-12.909472982988948,nan,1.0987618946143347,nan,1.0980180891222837,nan,1.0015380758706,nan,1.0014143630968013,nan
S u v,3,-13.019245703537965,nan,-11.991385432991684,nan,-12.647892085858365,nan,1.0726278724826674,nan,1.072762159827003,nan,1.0039207463357949,nan,1.0024912304123,nan
k R m,3,-10.326649246337595,nan,-inf,nan,-13.632366080595078,nan,1.129638014341016,nan,1.1281514469969878,nan,1,1,1.0007071815484008,1.0
D ^ g,3,-11.140409920146972,nan,-11.053307869071439,nan,-11.710465716596694,nan,1.1346001658763878,nan,1.133093444870702,nan,1.0094685965438392,nan,1.0051911966627218,nan
y c S,3,-13.615543058107992,nan,-inf,nan,-12.949379975314379,nan,1.0559592165885145,nan,1.0565960516007482,nan,1.0025337837837838,nan,1.0018162388496945,nan
C R z,3,-12.56550117753767,nan,-11.615531675704178,nan,-12.17892681478875,nan,1.0632857277194856,nan,1.0636121346933343,nan,1.0006934812760055,nan,1.0010446773297035,nan
D i T,3,-12.606542928129569,nan,-13.943883687778433,nan,-14.241170563036878,nan,1.0733254723201409,nan,1.0735261705433403,nan,1.0023826704651948,nan,1.0017840488638994,nan
s R z,3,-10.623459505260275,nan,-11.653335895326826,nan,-11.686388188942141,nan,1.11730328342509,nan,1.1162437136407026,nan,1.001386962552011,nan,1.0013821731110062,nan
S e D,3,-12.778835369454324,nan,-inf,nan,-15.639170009062974,nan,1.073499409761972,nan,1.0736482818313722,nan,1.0020804438280166,nan,1.001719668892309,nan
D Y z,3,-12.07064583213617,nan,-12.44685925772689,nan,-12.407501756100167,nan,1.081024051620662,nan,1.0808906449460085,nan,1.0015380758706,nan,1.0014143630968013,nan
