word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
h u S,3,-12.94140323970376,nan,-12.909410777056852,nan,-13.126245830918549,nan,1.082230404253024,nan,1.0821940142032496,nan,1.001372683596431,nan,1.0013754405080268,nan
g u S,3,-12.79348310962714,nan,-inf,nan,-14.831827603905552,nan,1.0675146851894786,nan,1.0678524235904725,nan,1,1,1.0007038488357636,1.0
y R z,3,-12.063960168046144,nan,-10.940157154320964,nan,-11.409918090564377,nan,1.074690859258613,nan,1.0747263546130104,nan,1.0023585826008912,nan,1.001775750671159,nan
C e g,3,-12.525400957745207,nan,-12.70922691959159,nan,-13.227929871847069,nan,1.0780570329375199,nan,1.0780708481841923,nan,1.0028951457959845,nan,1.0020792893437904,nan
z i J,3,-11.946834810808731,nan,-inf,nan,-15.171381507064174,nan,1.0692886147602512,nan,1.0695907584570543,nan,1.0006863417982155,nan,1.0010396446718952,nan
m u S,3,-11.897395085070503,nan,-12.412973890742961,nan,-12.63477424478737,nan,1.094270538032288,nan,1.0939280428864309,nan,1.0027453671928621,nan,1.0020470321802901,nan
D Y m,3,-11.748348317161419,nan,-12.396940908292596,nan,-12.544917497616582,nan,1.1081675821716406,nan,1.1072088574174421,nan,1.0025083612040133,nan,1.0018080078346594,nan
J e g,3,-13.056029208807377,nan,-13.605715024169564,nan,-14.169538411705515,nan,1.0693613807636069,nan,1.0695962719130059,nan,1.0015224621995533,nan,1.0014076976715272,nan
f u v,3,-12.484578963224951,nan,-12.93730570609253,nan,-13.011653749804287,nan,1.0864110062597125,nan,1.0862220111839673,nan,1.0015224621995533,nan,1.0014076976715272,nan
v R n,3,-11.322572424869485,nan,-11.842227279188098,nan,-12.323467568633147,nan,1.1178346719676433,nan,1.1164130354611543,nan,1.0023585826008912,nan,1.001775750671159,nan
g i C,3,-11.821671667854723,nan,-12.435208623007753,nan,-12.932993113293588,nan,1.0880177117502177,nan,1.0878025199337578,nan,1.0030449243991066,nan,1.0021115465072907,nan
C i D,3,-12.178346611793458,nan,-12.87235842738241,nan,-13.561943594630074,nan,1.083335437502726,nan,1.083239286556965,nan,1.0051039497937533,nan,1.0031189340156856,nan
C Y z,3,-12.332497291620715,nan,-11.72941032489425,nan,-12.061299212337584,nan,1.0844217627736472,nan,1.0842005543912978,nan,1.001372683596431,nan,1.0013754405080268,nan
d c T,3,-12.914726671457966,nan,-11.78340783536426,nan,-12.537826254602898,nan,1.065406307458171,nan,1.065819022505542,nan,1.0020590253946466,nan,1.0017112363441585,nan
y R v,3,-12.919626278103863,nan,-12.522877678416354,nan,-12.845908002968512,nan,1.0613129328372084,nan,1.0617708890259658,nan,1.0015224621995533,nan,1.0014076976715272,nan
z i g,3,-10.966005557797004,nan,-14.288825026857312,nan,-14.457615039301492,nan,1.0809943003789801,nan,1.0809267908457183,nan,1.0015224621995533,nan,1.0014076976715272,nan
S e g,3,-12.673036956551272,nan,-13.47788165265968,nan,-13.872286888237582,nan,1.0747125513321687,nan,1.0748113957721976,nan,1.0022088039977688,nan,1.0017434935076588,nan
C e D,3,-12.88207590168394,nan,-inf,nan,-14.950696469588173,nan,1.0730403105294932,nan,1.0732125485890507,nan,1.0020590253946466,nan,1.0017112363441585,nan
n W T,3,-12.80871212095909,nan,-12.348954715241575,nan,-13.072695024709905,nan,1.0572225423110209,nan,1.0578473082775963,nan,1.0015224621995533,nan,1.0014076976715272,nan
T ^ J,3,-13.116321439063498,nan,-inf,nan,-16.06662386560847,nan,1.1002088866342397,nan,1.0997040897917214,nan,1,1,1.0007038488357636,1.0
T c g,3,-13.845906015825873,nan,-13.103520289602848,nan,-13.733215315237445,nan,1.045339417826064,nan,1.0462005499878722,nan,1.0023585826008912,nan,1.001775750671159,nan
n c G,3,-11.609193666982534,nan,-inf,nan,-13.679899775469124,nan,1.0751053041136895,nan,1.075199383447009,nan,1.0025083612040133,nan,1.0018080078346594,nan
s R n,3,-9.652279236714108,nan,-11.982331926563514,nan,-11.96316576917895,nan,1.1766975482218238,nan,1.1737793979122626,nan,1.0037312661973223,nan,1.0024473423434224,nan
s R d,3,-10.110514380802337,nan,-11.033661114412343,nan,-11.208404161713347,nan,1.1415804913656364,nan,1.1397713007462706,nan,1.0054035069999978,nan,1.0031834483426862,nan
J e D,3,-13.412704152746109,nan,-inf,nan,-15.892305009446618,nan,1.0643446583555802,nan,1.0647379723178643,nan,1.0006863417982155,nan,1.0010396446718952,nan
b c T,3,-13.330092850548844,nan,-11.409838784951845,nan,-12.133104585678481,nan,1.0821287154849268,nan,1.082116284565516,nan,1.0006863417982155,nan,1.0010396446718952,nan
y ^ z,3,-10.956837189710125,nan,-9.376970259537622,nan,-10.065659314340156,nan,1.1378343046944401,nan,1.1362236808162187,nan,1.0084484313991045,nan,1.0045911460142134,nan
y c T,3,-14.053545380604117,nan,-inf,nan,-13.648954971619704,nan,1.0486838994314152,nan,1.049521760445568,nan,1,1,1.0007038488357636,1.0
k R n,3,-9.765460331437122,nan,-11.433226516247625,nan,-11.533922791983388,nan,1.1720152739743321,nan,1.16921616453547,nan,1.0037312661973223,nan,1.0024473423434224,nan
D i C,3,-12.178346611793458,nan,-13.310677360361653,nan,-13.686359153846588,nan,1.0853421264659366,nan,1.085194958004162,nan,1.0030449243991066,nan,1.0021115465072907,nan
D ^ S,3,-12.109174877734397,nan,-11.402686401861295,nan,-12.158313673637116,nan,1.1142557093767145,nan,1.113373203906866,nan,1.0078493169866154,nan,1.0044621173602122,nan
C ^ J,3,-12.585693188001326,nan,-inf,nan,-15.230375841407847,nan,1.1089045388081527,nan,1.1081786660629078,nan,1,1,1.0007038488357636,1.0
z u S,3,-12.388018001518972,nan,-14.812722732190654,nan,-14.809354748053494,nan,1.0554745514102146,nan,1.0561183949072914,nan,1.0006863417982155,nan,1.0010396446718952,nan
n c d,3,-10.544482929990107,nan,-inf,nan,-14.855473105273363,nan,1.1093862405685389,nan,1.1083977640138105,nan,1,1,1.0007038488357636,1.0
y ^ J,3,-12.343131550830016,nan,-inf,nan,-13.835782677473263,nan,1.1135868130556443,nan,1.1127418994397005,nan,1.0034317089910776,nan,1.0023828280164218,nan
p u S,3,-12.112914711274053,nan,-13.121713166062744,nan,-13.287846908126095,nan,1.079554818968743,nan,1.0795864522736538,nan,1.001372683596431,nan,1.0013754405080268,nan
y R p,3,-11.788856877801223,nan,-11.057714175737491,nan,-11.565852892185138,nan,1.083052063271991,nan,1.0828235206049133,nan,1.0023585826008912,nan,1.001775750671159,nan
D Y v,3,-13.09463734366761,nan,-13.58001029414524,nan,-13.559361553384099,nan,1.0730505253154532,nan,1.0732007602514502,nan,1.0008361204013378,nan,1.0010719018353955,nan
s R t,3,-9.526566492207383,nan,-10.558467146559817,nan,-10.728810875553357,nan,1.180042029827175,nan,1.1770182643090237,nan,1.0062396274013357,nan,1.0035515013423182,nan
y c G,3,-13.206247520216914,nan,-inf,nan,-12.955807791059758,nan,1.0603895850501444,nan,1.060857792834232,nan,1.0025083612040133,nan,1.0018080078346594,nan
z i C,3,-11.41620655974656,nan,-13.513201624473128,nan,-13.875601153485114,nan,1.0759775779709535,nan,1.0760684912505767,nan,1.0023585826008912,nan,1.001775750671159,nan
S Y v,3,-13.3357994004845,nan,-12.982173293389618,nan,-13.343138444914462,nan,1.0676993547468914,nan,1.0679856363922586,nan,1.0015224621995533,nan,1.0014076976715272,nan
D i S,3,-12.325982610599521,nan,-13.488463761990218,nan,-13.911698095724233,nan,1.0819976448605855,nan,1.081956091607401,nan,1.0022088039977688,nan,1.0017434935076588,nan
S c S,3,-14.060750764325388,nan,-12.783315025445507,nan,-13.366970920282562,nan,1.042329384381248,nan,1.0433185078551612,nan,1.0015224621995533,nan,1.0014076976715272,nan
f R t,3,-10.585390530817081,nan,-10.182533788342877,nan,-10.559802236567462,nan,1.1479350064158038,nan,1.1457275211538738,nan,1.0062396274013357,nan,1.0035515013423182,nan
g i S,3,-11.96930766666079,nan,-12.612995024636316,nan,-13.158332055171233,nan,1.0846732301448665,nan,1.0845636535369967,nan,1.0022088039977688,nan,1.0017434935076588,nan
C u v,3,-13.096048112770628,nan,-12.305633849229334,nan,-12.7677743000109,nan,1.0703574945540268,nan,1.0705766396063923,nan,1.0035814875942,nan,1.002415085179922,nan
t R t,3,-9.231531445450344,nan,-9.103854209438929,nan,-9.473960919689292,nan,1.177366444542894,nan,1.174410702379428,nan,1.0062396274013357,nan,1.0035515013423182,nan
S R z,3,-12.45415780402352,nan,-11.42542825569749,nan,-11.926441735445005,nan,1.0666641034057702,nan,1.066903668824223,nan,1.0023585826008912,nan,1.001775750671159,nan
S ^ J,3,-12.733329186807392,nan,-inf,nan,-14.670760053472426,nan,1.1055600572028015,nan,1.1049192136509132,nan,1.001372683596431,nan,1.0013754405080268,nan
S u T,3,-13.774312362638863,nan,-12.376606246572084,nan,-13.240738830139648,nan,1.0578156885339602,nan,1.0584103046033047,nan,1.0022088039977688,nan,1.0017434935076588,nan
s R l,3,-9.8824568146857,nan,-12.000850974330751,nan,-12.007396236724798,nan,1.14408885256965,nan,1.1422004505438415,nan,1.00456738659866,nan,1.0028153953430543,nan
g u v,3,-12.645847110821073,nan,-inf,nan,-14.415433425265197,nan,1.0750397688015185,nan,1.075139872983185,nan,1.0008361204013378,nan,1.0010719018353955,nan
w u v,3,-12.412753228653695,nan,-inf,nan,-13.883554392301376,nan,1.0971133473968362,nan,1.0966522589023506,nan,1.0008361204013378,nan,1.0010719018353955,nan
C Y b,3,-12.222149234451848,nan,-14.398773004004838,nan,-14.35423973130151,nan,1.0743883179575937,nan,1.0744839552010146,nan,1.0022088039977688,nan,1.0017434935076588,nan
z u b,3,-11.274367835486323,nan,-15.233225717663359,nan,-15.132128140316546,nan,1.0663441166276058,nan,1.0666447106967651,nan,1.0023585826008912,nan,1.001775750671159,nan
J Y z,3,-12.863125542682884,nan,-inf,nan,-13.590694417098149,nan,1.0757261105997342,nan,1.0757259781201114,nan,1,1,1.0007038488357636,1.0
D ^ d,3,-10.58015853261087,nan,-9.755252766218849,nan,-10.37897672440762,nan,1.1585700906476173,nan,1.156288183663951,nan,1.0095215577892909,nan,1.005198223359476,nan
f u S,3,-12.632214962031014,nan,-13.315762803183244,nan,-13.428047928444641,nan,1.0788859226476726,nan,1.078934561791255,nan,1.0006863417982155,nan,1.0010396446718952,nan
S c T,3,-14.443743016581493,nan,-12.400322773189401,nan,-13.184649363488607,nan,1.0406571435785723,nan,1.0416990746567807,nan,1.0006863417982155,nan,1.0010396446718952,nan
l W T,3,-13.038889698930682,nan,-11.575161690681004,nan,-12.447308809106001,nan,1.0625737128795827,nan,1.063062432136788,nan,1.0022088039977688,nan,1.0017434935076588,nan
D Y b,3,-12.128623176441025,nan,-15.072117557268605,nan,-14.703994232395669,nan,1.0763950069208044,nan,1.0764396266482115,nan,1.0008361204013378,nan,1.0010719018353955,nan
S Y b,3,-12.369785233257915,nan,-14.474280556512984,nan,-14.487771123926033,nan,1.0710438363522425,nan,1.07122450278902,nan,1.0015224621995533,nan,1.0014076976715272,nan
z i D,3,-11.322680501735736,nan,-13.971370796071861,nan,-14.388622167814543,nan,1.0759775779709535,nan,1.0760684912505767,nan,1.0023585826008912,nan,1.001775750671159,nan
s R m,3,-10.145605700613608,nan,-12.351711948404065,nan,-12.388452379954037,nan,1.139908250562961,nan,1.13815186754789,nan,1.0020590253946466,nan,1.0017112363441585,nan
h ^ s,3,-10.082490876910846,nan,-9.829164545443719,nan,-10.33053702297498,nan,1.1776336357981192,nan,1.1748567694047043,nan,1.007762089600889,nan,1.0042553501780818,nan
T R z,3,-12.837150056279626,nan,-12.24640880776732,nan,-12.629158367021102,nan,1.0613129328372084,nan,1.0616885449650313,nan,1.0023585826008912,nan,1.001775750671159,nan
y ^ S,3,-11.96013929857391,nan,-12.111337768957203,nan,-12.765341265771848,nan,1.1169312946609955,nan,1.1159807658364618,nan,1.0051039497937533,nan,1.0031189340156856,nan
g c T,3,-13.845906015825872,nan,-12.528156144699286,nan,-13.089339183684281,nan,1.0486838994314152,nan,1.049521760445568,nan,1,1,1.0007038488357636,1.0
n W d,3,-10.896703523579458,nan,-12.337276300350604,nan,-12.45650888528609,nan,1.1032091643845994,nan,1.1023817212330618,nan,1.0015224621995533,nan,1.0014076976715272,nan
S u v,3,-13.243684111576695,nan,-13.074288582297424,nan,-13.412131316401412,nan,1.067013012948676,nan,1.0673171871943976,nan,1.0022088039977688,nan,1.0017434935076588,nan
k R m,3,-10.258786795336622,nan,-11.802606538088176,nan,-11.959209402758475,nan,1.1352259763154693,nan,1.1335886341710975,nan,1.0020590253946466,nan,1.0017112363441585,nan
D ^ g,3,-11.511337876978777,nan,-11.084232670742761,nan,-11.821841437015904,nan,1.1226169133900923,nan,1.1214703698987687,nan,1.0070131965852775,nan,1.0040940643605802,nan
y c S,3,-13.670553128348011,nan,-inf,nan,-13.831276528413659,nan,1.0503561402340909,nan,1.0511411936439485,nan,1.0008361204013378,nan,1.0010719018353955,nan
C R z,3,-12.306521805217454,nan,-12.043067883749291,nan,-12.198375450928648,nan,1.0700085850111214,nan,1.0701631212362177,nan,1.0016722408026757,nan,1.0014399548350275,nan
D i T,3,-12.708974862855626,nan,-13.10547150973411,nan,-13.729376538930278,nan,1.0803254040579098,nan,1.0803366584090204,nan,1.0030449243991066,nan,1.0021115465072907,nan
s R z,3,-10.636228617062079,nan,-11.258913629601373,nan,-11.407290735381995,nan,1.1181691201281783,nan,1.1170992359689427,nan,1.0037312661973223,nan,1.0024473423434224,nan
S e D,3,-13.029711900490003,nan,-inf,nan,-15.595053485978685,nan,1.069695828924142,nan,1.069953096177056,nan,1.001372683596431,nan,1.0013754405080268,nan
D Y z,3,-12.238971233609892,nan,-12.402754878158014,nan,-12.411053713431745,nan,1.0864284517368579,nan,1.0861562258384947,nan,1,1,1.0007038488357636,1.0
