word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f i s,3,-9.984656290455543,nan,-10.877400041644558,nan,-11.189109372717192,nan,1.1458091031184627,nan,1.1438574137168989,nan,1.0043919914745028,nan,1.0027755554490476,nan
f R s,3,-10.990895258992637,nan,-10.78745180498162,nan,-11.141885379580506,nan,1.1157544583097194,nan,1.114582629951097,nan,1.0038557467745959,nan,1.0024723765562957,nan
f R t,3,-10.668758282457807,nan,-10.801287421861932,nan,-11.095756353806578,nan,1.1506092300939517,nan,1.1483446878289105,nan,1.004685622293268,nan,1.0028392144139626,nan
f Y k,3,-10.926078667121576,nan,-10.096320315053704,nan,-10.588727628557592,nan,1.1353716045355997,nan,1.1336548820171686,nan,1.0053686824025576,nan,1.003174222789172,nan
f ^ l,3,-9.756238939803332,nan,-8.471533341434169,nan,-8.939678163061684,nan,1.1813282288015228,nan,1.1784548854401191,nan,1.0125439312518423,nan,1.0064121045432592,nan
g e s,3,-10.676960478341751,nan,-10.910868261634372,nan,-11.221483937545397,nan,1.136332667327932,nan,1.1346247434312535,nan,1.004685622293268,nan,1.0028392144139626,nan
g W d,3,-12.056863541145715,nan,-inf,nan,-12.452218764154772,nan,1.1003730954167241,nan,1.099611704129364,nan,1.0008298755186722,nan,1.0010686840905432,nan
g W r,3,-11.76798601128916,nan,-inf,nan,-14.502766275889549,nan,1.104522473010085,nan,1.1036309967338658,nan,1,1,1.0007018462328763,1.0
g W z,3,-12.486542907374474,nan,-inf,nan,-13.448526838764415,nan,1.0812859584872636,nan,1.0811229581486568,nan,1,1,1.0007018462328763,1.0
g i C,3,-11.76798601128916,nan,-12.025435555693699,nan,-12.52868524986754,nan,1.098496805821912,nan,1.0980082657756323,nan,1.0030258712559237,nan,1.0021055386986288,nan
g i J,3,-12.130891504978528,nan,-inf,nan,-13.855081469406361,nan,1.0893681751165178,nan,1.0891658220457288,nan,1.0013661202185793,nan,1.001371862983295,nan
g i D,3,-11.571275717043108,nan,-12.752774101001922,nan,-13.226472809983987,nan,1.0968370547845676,nan,1.0964005487338315,nan,1.0030258712559237,nan,1.0021055386986288,nan
g R g,3,-11.98774585947409,nan,-inf,nan,-13.503035893941195,nan,1.0717616630878575,nan,1.0719489160934317,nan,1.0013661202185793,nan,1.001371862983295,nan
g u v,3,-12.372603566392652,nan,-inf,nan,-13.546223948053177,nan,1.0866421700828466,nan,1.0864477854501096,nan,1.0008298755186722,nan,1.0010686840905432,nan
h e s,3,-11.00162155403462,nan,-10.1472941437658,nan,-10.628548309447085,nan,1.1416588990190104,nan,1.139816177564933,nan,1.0053686824025576,nan,1.003174222789172,nan
h e n,3,-10.883428598306908,nan,-9.965382507043172,nan,-10.446450922929094,nan,1.1665551645791763,nan,1.1639319331919427,nan,1.0053686824025576,nan,1.003174222789172,nan
h i n,3,-10.200976706863711,nan,-9.98285809489312,nan,-10.447831185398051,nan,1.172702705562783,nan,1.1699199571440384,nan,1.007564678139809,nan,1.004211077397258,nan
h Y s,3,-11.222993625700447,nan,-11.194433397563477,nan,-11.494562967104233,nan,1.1307299372703765,nan,1.1291708016500959,nan,1.002342811146634,nan,1.0017705303234195,nan
h ^ s,3,-10.112650997246849,nan,-10.071183804509984,nan,-10.540357857990854,nan,1.1833255656856771,nan,1.180401673240249,nan,1.0068816180305193,nan,1.0038760690220485,nan
J R T,3,-14.456414124352554,nan,-inf,nan,-14.8919173186814,nan,1.0376710176966502,nan,1.03878623098688,nan,1,1,1.0007018462328763,1.0
J ^ n,3,-10.819181579867802,nan,-10.432174923487107,nan,-10.999047701923727,nan,1.1795933359062958,nan,1.1766134703987319,nan,1.0196233816293676,nan,1.009442295851967,nan
k e d,3,-9.987345156775207,nan,-10.005434408218914,nan,-10.338410112258696,nan,1.1624715361114626,nan,1.1601171263370795,nan,1.005221866993175,nan,1.0031423933067145,nan
k R m,3,-10.42235786897933,nan,-12.349734917138495,nan,-12.381410709929026,nan,1.134415054692965,nan,1.132811073918872,nan,1.0006830601092895,nan,1.0010368546080857,nan
l e l,3,-9.646164803688036,nan,-10.788984426349703,nan,-11.057238739300098,nan,1.1456535727873194,nan,1.1437097531651925,nan,1.0068816180305193,nan,1.0038760690220485,nan
m @ b,3,-10.556157604160836,nan,-12.991567526845344,nan,-13.060603580921907,nan,1.1129523460288593,nan,1.11206221786368,nan,1.0064411718023718,nan,1.0037805805746758,nan
m e p,3,-10.587917383974299,nan,-11.591531891414665,nan,-11.78252832931939,nan,1.1285731654742486,nan,1.1271970072345632,nan,1.0042451760651203,nan,1.0027437259665901,nan
m @ v,3,-11.468933393927546,nan,-11.014081000086204,nan,-11.515017140474338,nan,1.1088029684354983,nan,1.1080429252591786,nan,1.0064411718023718,nan,1.0037805805746758,nan
m @ z,3,-10.599329776026044,nan,-10.01453848514423,nan,-10.3984948591353,nan,1.1287199808836312,nan,1.1273355297607863,nan,1.0064411718023718,nan,1.0037805805746758,nan
m R n,3,-10.26656649969461,nan,-13.25298775434487,nan,-12.805383575764045,nan,1.1519689662134271,nan,1.1497301831121756,nan,1.0008298755186722,nan,1.0010686840905432,nan
m R s,3,-10.384759455422321,nan,-12.218504066743003,nan,-12.034822586237008,nan,1.1270727006532613,nan,1.1256144274851658,nan,1.0024896265560166,nan,1.001802359805877,nan
m Y d,3,-10.542129018909142,nan,-9.152413606691823,nan,-9.643348841342544,nan,1.1375612161737474,nan,1.1358442358213339,nan,1.0064411718023718,nan,1.0037805805746758,nan
m ^ b,3,-9.818293584819093,nan,-11.318632868552806,nan,-11.664565719529486,nan,1.1553020728048156,nan,1.1533130495336734,nan,1.0081009228397162,nan,1.0045142562900096,nan
n e s,3,-9.5717692185756,nan,-11.791556350570275,nan,-11.955000316602465,nan,1.1343353304437773,nan,1.1326779556311237,nan,1.0060517425118471,nan,1.0035092311643814,nan
n e n,3,-9.45357626284789,nan,-11.609644713847647,nan,-11.772902930084472,nan,1.1592315960039432,nan,1.1567937112581335,nan,1.0060517425118471,nan,1.0035092311643814,nan
n c d,3,-10.546207173271398,nan,-inf,nan,-15.032173641621577,nan,1.1072555399533346,nan,1.1063142842600393,nan,1,1,1.0007018462328763,1.0
n W d,3,-10.951672281379564,nan,-12.77877690189793,nan,-12.715731513966105,nan,1.0983757585325695,nan,1.0976649163292342,nan,1.0015129356279617,nan,1.0014036924657526,nan
n c G,3,-11.745406698844675,nan,-inf,nan,-13.872817497121309,nan,1.0724007681691021,nan,1.0725522263822258,nan,1.0024896265560166,nan,1.001802359805877,nan
n i n,3,-8.77112437140469,nan,-10.682658692856744,nan,-10.909285755066827,nan,1.16537913698755,nan,1.1627817352102292,nan,1.0082477382490986,nan,1.0045460857724673,nan
p e k,3,-10.254505593506192,nan,-10.991036939983298,nan,-11.281598604171712,nan,1.1463005662842336,nan,1.1443002579320056,nan,1.007028433439902,nan,1.003907898504506,nan
p e m,3,-10.587917383974299,nan,-11.3306855715084,nan,-11.641941804645429,nan,1.1330225579854785,nan,1.1314385215976006,nan,1.0061985579212298,nan,1.0035410606468391,nan
p e p,3,-10.743852185595058,nan,-11.932436471585156,nan,-12.107550168963563,nan,1.1172549231307067,nan,1.1161652097004944,nan,1.002879055846541,nan,1.0020737092161713,nan
p i m,3,-9.905465492531102,nan,-11.04805656690801,nan,-11.361338015777244,nan,1.1391700989690852,nan,1.1374265455496964,nan,1.0056112962836996,nan,1.003413742717009,nan
p R b,3,-11.186986020321521,nan,-inf,nan,-14.073154608821802,nan,1.0784100599694704,nan,1.0784089965105825,nan,1.0006830601092895,nan,1.0010368546080857,nan
p R d,3,-10.800478825957972,nan,-10.130570377629082,nan,-10.568888492252809,nan,1.1132648317537028,nan,1.112171054388396,nan,1.0040025621839783,nan,1.0025042060387532,nan
p R v,3,-12.099761810088232,nan,-11.909711382897926,nan,-12.122103060266069,nan,1.0742606823761094,nan,1.074389703906081,nan,1.0015129356279617,nan,1.0014036924657526,nan
r e m,3,-10.03187941738676,nan,-10.602708026096465,nan,-10.970982539060847,nan,1.1403461265607113,nan,1.1385767435314098,nan,1.0055154978119403,nan,1.0032060522716297,nan
r i g,3,-9.96541562595689,nan,-11.88841209398306,nan,-12.009617821206444,nan,1.1124687712787578,nan,1.1116065681265923,nan,1.0056112962836996,nan,1.003413742717009,nan
r i s,3,-8.978417321918448,nan,-9.644112053154744,nan,-9.91903187622094,nan,1.1531326716936956,nan,1.150995635650708,nan,1.0064411718023718,nan,1.0037805805746758,nan
r i t,3,-8.656280345383617,nan,-9.187944040789322,nan,-9.456387906152266,nan,1.1879874434779278,nan,1.1847576935285216,nan,1.0081009228397162,nan,1.0045142562900096,nan
r i z,3,-9.667881257062097,nan,-8.623480933619575,nan,-9.044341309528678,nan,1.1315559082082185,nan,1.1300953141072998,nan,1.0105905493957328,nan,1.0056147698630105,nan
r E p,3,-10.209320424228483,nan,-11.588417829060425,nan,-11.707559494857021,nan,1.129359912470967,nan,1.1279607835970447,nan,1.0042451760651203,nan,1.0027437259665901,nan
r I D,3,-10.533907053615714,nan,-12.65012556079308,nan,-12.950997242402172,nan,1.1266152012268338,nan,1.125412824852155,nan,1.0049282361744099,nan,1.0030787343417995,nan
r I S,3,-10.821589126067495,nan,-9.8775368385533,nan,-10.624314597829066,nan,1.1224658236334728,nan,1.1213935322476536,nan,1.0065879872117542,nan,1.0038124100571333,nan
r I T,3,-11.263421878346534,nan,-12.230765664366102,nan,-12.591341670325303,nan,1.1208060725961284,nan,1.1197858152058529,nan,1.0040983606557377,nan,1.0027118964841326,nan
r I Z,3,-13.86611156379092,nan,-inf,nan,-14.609225319005704,nan,1.1158268194840952,nan,1.114962664080451,nan,1.0040983606557377,nan,1.0027118964841326,nan
r I z,3,-9.646603858614812,nan,-8.994133973523981,nan,-9.40872126248011,nan,1.1506815912683277,nan,1.1487247219582646,nan,1.0065879872117542,nan,1.0038124100571333,nan
r ^ l,3,-8.749999971266236,nan,-8.91767563719849,nan,-9.218413957183097,nan,1.1886517973767556,nan,1.1855931073739283,nan,1.0152761716890006,nan,1.0077521380440968,nan
s i g,3,-9.994508586898554,nan,-12.353195198493612,nan,-12.450593491795992,nan,1.1297790242747632,nan,1.1284787290610505,nan,1.002879055846541,nan,1.0020737092161713,nan
s i v,3,-10.566577835905264,nan,-10.087806553072102,nan,-10.661262681928063,nan,1.128949148756091,nan,1.1276748705401503,nan,1.0045388068838854,nan,1.0028073849315051,nan
s R d,3,-10.273533820312098,nan,-11.234252211990489,nan,-11.34320650645464,nan,1.1378986533249411,nan,1.1361814372566634,nan,1.004685622293268,nan,1.0028392144139626,nan
s R g,3,-11.00074755543565,nan,-inf,nan,-14.531601204508572,nan,1.0997243794660199,nan,1.0992039452952487,nan,1.0013661202185793,nan,1.001371862983295,nan
s R k,3,-10.051347664954216,nan,-12.974904501576745,nan,-12.776057392218027,nan,1.1470272840303353,nan,1.145023880986567,nan,1.0030258712559237,nan,1.0021055386986288,nan
s R m,3,-10.384759455422323,nan,-13.091409581787637,nan,-12.935729897229592,nan,1.1337492757315801,nan,1.132162144652162,nan,1.0013661202185793,nan,1.001371862983295,nan
S ^ J,3,-12.801823738191846,nan,-13.798910444415073,nan,-14.351550822745967,nan,1.1029165950738788,nan,1.1023486279675214,nan,1.0021959957372515,nan,1.001738700840962,nan
S ^ C,3,-12.438918244502478,nan,-12.627885578178487,nan,-13.43061971131531,nan,1.112045225779273,nan,1.111191071697425,nan,1.0038557467745959,nan,1.0024723765562957,nan
s Y b,3,-10.557626009247578,nan,-13.589217352670268,nan,-13.381638445867658,nan,1.1160220236172114,nan,1.115060763277719,nan,1.0015129356279617,nan,1.0014036924657526,nan
s Y v,3,-11.470401799014288,nan,-12.017195934019293,nan,-12.123734077871871,nan,1.1118726460238504,nan,1.1110414706732175,nan,1.0015129356279617,nan,1.0014036924657526,nan
s ^ J,3,-10.937374535595513,nan,-13.008798130860182,nan,-13.207591894303853,nan,1.1528500171777403,nan,1.151018322970766,nan,1.0056112962836996,nan,1.003413742717009,nan
s ^ g,3,-9.787989921553981,nan,-11.991729826232248,nan,-12.278616002902382,nan,1.1652981499578232,nan,1.1630762007842708,nan,1.0056112962836996,nan,1.003413742717009,nan
s ^ S,3,-10.665440820111872,nan,-11.584282556920092,nan,-12.084882054056685,nan,1.156169519252429,nan,1.1542337570543673,nan,1.0064411718023718,nan,1.0037805805746758,nan
t e s,3,-9.367825197768479,nan,-10.279941363034753,nan,-10.568705955482574,nan,1.165626941628864,nan,1.1631776311664903,nan,1.0081009228397162,nan,1.0045142562900096,nan
t E m,3,-9.760341607014556,nan,-11.391502350564949,nan,-11.616144638449283,nan,1.1637693582445139,nan,1.1614041149620289,nan,1.0065879872117542,nan,1.0038124100571333,nan
t R t,3,-9.369475298327545,nan,-9.765195490175158,nan,-10.07168905494655,nan,1.1765746095879597,nan,1.1736529292305977,nan,1.0060517425118471,nan,1.0035092311643814,nan
T i n,3,-11.195599282007773,nan,-12.412247579177384,nan,-12.732816028127727,nan,1.1434084312618509,nan,1.1413670694088016,nan,1.0048324377026505,nan,1.0028710438964203,nan
T R T,3,-14.626313161147952,nan,-13.5683547473571,nan,-14.195789509983317,nan,1.0370052387352653,nan,1.03813730172017,nan,1.0006830601092895,nan,1.0010368546080857,nan
T ^ J,3,-13.243656490470887,nan,-14.951011418034168,nan,-15.259970941187792,nan,1.1009192581897242,nan,1.1004018401673916,nan,1.0008298755186722,nan,1.0010686840905432,nan
T ^ S,3,-12.971722774987244,nan,-13.52649584409408,nan,-14.137261100940622,nan,1.104238760264413,nan,1.1036172742509929,nan,1.0016597510373444,nan,1.00143552194821,nan
T ^ C,3,-12.880750996781519,nan,-13.779986551797583,nan,-14.339039829757136,nan,1.1100478888951184,nan,1.1092442838972951,nan,1.0024896265560166,nan,1.001802359805877,nan
t Y s,3,-9.589197269434306,nan,-11.645534347950969,nan,-11.7505735625582,nan,1.1546979798802302,nan,1.1525322552516533,nan,1.0050750515837925,nan,1.003110563824257,nan
t ^ l,3,-8.45695595567307,nan,-8.191108947288672,nan,-8.49292622923648,nan,1.2072936082955308,nan,1.2037631268418063,nan,1.0159592317982904,nan,1.0080871464193062,nan
v e t,3,-10.92689275081363,nan,-inf,nan,-13.53752707796559,nan,1.1445562806567713,nan,1.1424296306406698,nan,1.0024896265560166,nan,1.001802359805877,nan
v i n,3,-10.448384880177553,nan,-12.834039580572979,nan,-13.033841515753194,nan,1.1407453154163116,nan,1.1387713523419618,nan,1.004149377593361,nan,1.002536035521211,nan
v R n,3,-11.454623848714647,nan,-12.338626235801874,nan,-12.676462594312666,nan,1.1106906706075683,nan,1.10949656857616,nan,1.0015129356279617,nan,1.0014036924657526,nan
v e D,3,-12.825796857493014,nan,-inf,nan,-17.58404719313822,nan,1.064058355345568,nan,1.0644553541133386,nan,1,1,1.0007018462328763,1.0
v Y k,3,-11.508000212571297,nan,-inf,nan,-13.704119110926193,nan,1.1054115512732827,nan,1.1044530650152218,nan,1.0033195020746888,nan,1.0021691976635438,nan
v Y r,3,-11.441308838072624,nan,-inf,nan,-14.704807989153691,nan,1.1004322981612495,nan,1.09962991388982,nan,1.0033195020746888,nan,1.0021691976635438,nan
v Y t,3,-11.148264822479458,nan,-inf,nan,-12.964002859984035,nan,1.1336273189081374,nan,1.1317842547258328,nan,1.008298755186722,nan,1.0043702248095454,nan
w e s,3,-10.717370016679627,nan,-9.474011990712587,nan,-9.983744627158378,nan,1.1476509096714738,nan,1.1456565409653223,nan,1.0081009228397162,nan,1.0045142562900096,nan
w ^ J,3,-11.964782377971831,nan,-12.120273496180333,nan,-12.537821780947652,nan,1.1362055431431197,nan,1.1347950913030178,nan,1.0076604766115684,nan,1.004418767842637,nan
w ^ S,3,-11.692848662488188,nan,-10.695757922240245,nan,-11.415111940700482,nan,1.1395250452178085,nan,1.138010525386619,nan,1.0084903521302406,nan,1.004785605700304,nan
w ^ C,3,-11.601876884282463,nan,-10.949248629943748,nan,-11.616890669516996,nan,1.1453341738485139,nan,1.1436375350329213,nan,1.0093202276489128,nan,1.0051524435579708,nan
y c d,3,-12.076864207852385,nan,-inf,nan,-14.205708358945863,nan,1.0979346344939471,nan,1.0972292745261003,nan,1,1,1.0007018462328763,1.0
y c g,3,-12.804077942975937,nan,-inf,nan,-13.368751366264643,nan,1.0597603606350259,nan,1.0602517825646856,nan,1.0016597510373444,nan,1.00143552194821,nan
y c G,3,-13.276063733425662,nan,-inf,nan,-13.046352214445594,nan,1.0630798627097147,nan,1.0634672166482868,nan,1.0024896265560166,nan,1.001802359805877,nan
y R C,3,-13.19969075464109,nan,-inf,nan,-13.928957394059356,nan,1.0571239186696266,nan,1.0577016844757616,nan,1.0006830601092895,nan,1.0010368546080857,nan
y R g,3,-12.413211634288924,nan,-inf,nan,-14.480528402023964,nan,1.0604434207443154,nan,1.0609171185593629,nan,1.0006830601092895,nan,1.0010368546080857,nan
y R T,3,-13.732495285125854,nan,-12.868238897481062,nan,-13.391620644745032,nan,1.0496550390015769,nan,1.0504669577876586,nan,1.0006830601092895,nan,1.0010368546080857,nan
y R v,3,-12.985280883295633,nan,-12.64605274212318,nan,-12.845348271983294,nan,1.0596135452256432,nan,1.0601132600384626,nan,1.0015129356279617,nan,1.0014036924657526,nan
y ^ J,3,-12.349838614448789,nan,-12.641457655724029,nan,-13.156519091819245,nan,1.1135690584560358,nan,1.1127314962348802,nan,1.0042451760651203,nan,1.0027437259665901,nan
y ^ S,3,-12.077904898965148,nan,-11.216942081783941,nan,-12.033809251572077,nan,1.1168885605307246,nan,1.1159469303184815,nan,1.0050750515837925,nan,1.003110563824257,nan
y ^ C,3,-11.98693312075942,nan,-11.470432789487443,nan,-12.23558798038859,nan,1.12269768916143,nan,1.1215739399647837,nan,1.0059049271024647,nan,1.003477401681924,nan
