word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i g,3,-11.388871279445471,nan,-15.68764843235931,nan,-15.185632171877728,nan,1.0902173642120327,nan,1.0898794003062184,nan,1.0015380758706,nan,1.0014143630968013,nan
D i C,3,-12.36292084547182,nan,-13.877350842132344,nan,-14.063187407841522,nan,1.0775484452931139,nan,1.0776144779840597,nan,1.0023826704651948,nan,1.0017840488638994,nan
d I J,3,-11.509684734774563,nan,-12.088676554231935,nan,-12.822139497462162,nan,1.1121499181621983,nan,1.1113476512914209,nan,1.0055478502080444,nan,1.0034071477988227,nan
d I D,3,-10.64663851741922,nan,-13.474970915351825,nan,-13.731841406458306,nan,1.121440458702739,nan,1.1203419276610038,nan,1.0072370393972336,nan,1.0041465193330186,nan
d Y p,3,-10.712957982927787,nan,-13.060344755575043,nan,-12.962327489132656,nan,1.0992572578180817,nan,1.0986349751091102,nan,1.0030761517412004,nan,1.002121544645202,nan
d Y t,3,-9.868465173468191,nan,-11.216589991228608,nan,-11.315732409118494,nan,1.1541559064667304,nan,1.1517829718384645,nan,1.0064545301195786,nan,1.0036002877135939,nan
d I T,3,-11.438225770792418,nan,-13.058077111420038,nan,-13.362379006434447,nan,1.1138391073513874,nan,1.1129829742677086,nan,1.0055478502080444,nan,1.0034071477988227,nan
d I Z,3,-13.706909312110783,nan,-inf,nan,-15.37437926731875,nan,1.1079269451892253,nan,1.1072593438507012,nan,1.0055478502080444,nan,1.0034071477988227,nan
f i k,3,-10.030383430194423,nan,-12.020233515383316,nan,-12.17007818133847,nan,1.1425708233430072,nan,1.140668551229315,nan,1.0030761517412004,nan,1.002121544645202,nan
f i s,3,-9.974592070566006,nan,-11.538881942928368,nan,-11.746482936033305,nan,1.1442600125321964,nan,1.1423038742056029,nan,1.0039207463357949,nan,1.0024912304123,nan
f R s,3,-10.830473674644601,nan,-11.153003968095508,nan,-11.455600860850852,nan,1.1213751304240134,nan,1.1200216324770411,nan,1.003769633017206,nan,1.0024590404265048,nan
f R t,3,-10.508502528714189,nan,-10.114998061223403,nan,-10.473214771904281,nan,1.149246752045635,nan,1.1470044615857902,nan,1.005458822206395,nan,1.0031984119607007,nan
f Y k,3,-10.939374859586966,nan,-10.235773348636872,nan,-10.700541109814372,nan,1.1266207539948796,nan,1.1251385039639539,nan,1.0063034168009897,nan,1.0035680977277985,nan
f ^ l,3,-9.7496612086777,nan,-8.29214216649713,nan,-8.788328952625902,nan,1.1827306520343894,nan,1.179794288353079,nan,1.0139937961539904,nan,1.0071040054698022,nan
g e s,3,-10.691611687332434,nan,-11.521088552798268,nan,-11.731739147982765,nan,1.1348069402837158,nan,1.1330933478898135,nan,1.0039207463357949,nan,1.0024912304123,nan
g W d,3,-12.097708675748503,nan,-inf,nan,-12.806715095086759,nan,1.0960610168290545,nan,1.0953865101749154,nan,1.0008445945945945,nan,1.0010768673154986,nan
g W r,3,-11.843066457374922,nan,-inf,nan,-14.413133748259025,nan,1.0935272330452706,nan,1.0929335257104835,nan,1,1,1.0007071815484008,1.0
g W z,3,-12.583841686924123,nan,-inf,nan,-13.586646911246174,nan,1.0690339898020274,nan,1.0692213425543102,nan,1,1,1.0007071815484008,1.0
g i C,3,-11.936836450160918,nan,-12.04515040334578,nan,-12.65607341893924,nan,1.0849758592026346,nan,1.0848513200893228,nan,1.0030761517412004,nan,1.002121544645202,nan
g i J,3,-12.251917496800814,nan,-inf,nan,-14.085576534390366,nan,1.0790636970404726,nan,1.0791276896723156,nan,1.001386962552011,nan,1.0013821731110062,nan
g i D,3,-11.388871279445471,nan,-13.2217242334836,nan,-13.60898408226662,nan,1.0883542375810131,nan,1.0881219660418986,nan,1.0022315571466056,nan,1.001751858878104,nan
g R g,3,-11.818668488213167,nan,-inf,nan,-13.657535144588394,nan,1.0747598960133704,nan,1.0748340006829198,nan,1.001386962552011,nan,1.0013821731110062,nan
g u v,3,-12.326098522978018,nan,-inf,nan,-13.443184345222162,nan,1.0874827003017087,nan,1.0872358440375294,nan,1.0025337837837838,nan,1.0018162388496945,nan
h e s,3,-10.99991304698695,nan,-10.207860388552964,nan,-10.706777060803482,nan,1.1449352319785164,nan,1.1429617689424452,nan,1.0046142276118004,nan,1.0028287261936026,nan
h e n,3,-10.865897275568749,nan,-9.967182710529755,nan,-10.453135114100395,nan,1.1618271238704083,nan,1.1593149987053233,nan,1.0046142276118004,nan,1.0028287261936026,nan
h i n,3,-10.16908036611984,nan,-9.61887601626154,nan,-10.117017928077622,nan,1.1618271238704083,nan,1.1593149987053233,nan,1.0076903793530008,nan,1.0042430892904042,nan
h Y s,3,-11.212087566930586,nan,-10.753371570306845,nan,-11.17553701928396,nan,1.1289851626303888,nan,1.127431721677084,nan,1.0023826704651948,nan,1.0017840488638994,nan
h ^ s,3,-10.054634778239542,nan,-9.964914209942576,nan,-10.457072030739726,nan,1.1893180336428715,nan,1.1861758135069287,nan,1.009530681860779,nan,1.0050146508103954,nan
J R T,3,-14.325470749563507,nan,-inf,nan,-15.932976500910684,nan,1.0369362012855567,nan,1.0380860340779363,nan,1,1,1.0007071815484008,1.0
J ^ n,3,-10.901448259833067,nan,-10.171374336428098,nan,-10.929314719060525,nan,1.175149831004041,nan,1.1722658853750698,nan,1.0165896652547137,nan,1.0080365169187695,nan
k e d,3,-10.034053159083385,nan,-10.065472278697044,nan,-10.401957581579849,nan,1.1618134369897397,nan,1.1594279650951327,nan,1.0076903793530008,nan,1.0042430892904042,nan
k R m,3,-10.326649246337595,nan,-inf,nan,-13.632366080595078,nan,1.129638014341016,nan,1.1281514469969878,nan,1,1,1.0007071815484008,1.0
l e l,3,-9.770680575901777,nan,-11.150687111545963,nan,-11.393120780085523,nan,1.1403735087089943,nan,1.138553927999122,nan,1.0063034168009897,nan,1.0035680977277985,nan
m @ b,3,-10.538166189223414,nan,-12.757666519214311,nan,-12.87788174521594,nan,1.105221024202885,nan,1.1045143542902036,nan,1.0072370393972336,nan,1.0041465193330186,nan
m e p,3,-10.634314855608674,nan,-11.214598869892724,nan,-11.535729836746038,nan,1.1185834243978097,nan,1.117454496058682,nan,1.0036185196986167,nan,1.0024268504407097,nan
m @ v,3,-11.3878824304749,nan,-10.91469850495254,nan,-11.443920184671242,nan,1.105221024202885,nan,1.1045143542902036,nan,1.0072370393972336,nan,1.0041465193330186,nan
m @ z,3,-10.6532355190082,nan,-10.226683411128475,nan,-10.608960237714092,nan,1.1145115647434256,nan,1.1135086306597866,nan,1.006392444802639,nan,1.0037768335659205,nan
m R n,3,-10.136842115290976,nan,-13.451127015947907,nan,-12.982157560974743,nan,1.1396174612085455,nan,1.1376906517136036,nan,1.0008445945945945,nan,1.0010768673154986,nan
m R s,3,-10.270857886709178,nan,-12.775513962096962,nan,-12.542652327117887,nan,1.1227255693166536,nan,1.1213374219507255,nan,1.0016891891891893,nan,1.0014465530825967,nan
m Y d,3,-10.57860993039671,nan,-9.356847390899116,nan,-9.855559085964176,nan,1.1262820036983308,nan,1.1248189704613505,nan,1.005458822206395,nan,1.0031984119607007,nan
m ^ b,3,-9.792220823096496,nan,-11.375380179491959,nan,-11.739660318452785,nan,1.1502973071432456,nan,1.1484036183010071,nan,1.0075392660344116,nan,1.004210899304609,nan
n e s,3,-9.589603809663187,nan,-11.61371527552735,nan,-11.834497035884954,nan,1.137507818068996,nan,1.1357249268371818,nan,1.0060011901638115,nan,1.0035037177562083,nan
n e n,3,-9.455588038244983,nan,-11.37303759750414,nan,-11.580855089181867,nan,1.1543997099608878,nan,1.15207815660006,nan,1.0060011901638115,nan,1.0035037177562083,nan
n c d,3,-10.582513643877181,nan,-inf,nan,-14.936352194577928,nan,1.109164113754418,nan,1.1081463808170844,nan,1,1,1.0007071815484008,1.0
n W d,3,-10.995700798079255,nan,-13.047346312188688,nan,-12.909472982988948,nan,1.0987618946143347,nan,1.0980180891222837,nan,1.0015380758706,nan,1.0014143630968013,nan
n c G,3,-11.618151133383904,nan,-inf,nan,-13.387835948370586,nan,1.0762249245652287,nan,1.0762575827794718,nan,1.0033783783783783,nan,1.0021859246167926,nan
n i n,3,-8.758771128796075,nan,-10.303412845709282,nan,-10.562062022466444,nan,1.1543997099608878,nan,1.15207815660006,nan,1.0069968980769952,nan,1.0039055935091015,nan
p e k,3,-10.301932604238985,nan,-10.457700160023187,nan,-10.830277813801226,nan,1.1391947261114068,nan,1.1373790775451047,nan,1.0069968980769952,nan,1.0039055935091015,nan
p e m,3,-10.634314855608674,nan,-11.277418882272595,nan,-11.63902940658384,nan,1.1282149963816772,nan,1.1267494781992338,nan,1.0069968980769952,nan,1.0039055935091015,nan
p e p,3,-10.768662908139753,nan,-11.21127907976805,nan,-11.556399375345352,nan,1.113856888273569,nan,1.1128492329007873,nan,1.0036185196986167,nan,1.0024268504407097,nan
p i m,3,-9.937497946159766,nan,-11.0987670543676,nan,-11.43198926283621,nan,1.1282149963816772,nan,1.1267494781992338,nan,1.0041608876560333,nan,1.0027321562362173,nan
p R b,3,-11.03091183900467,nan,-inf,nan,-14.037597142061857,nan,1.078303087246467,nan,1.078302068850067,nan,1.001386962552011,nan,1.0013821731110062,nan
p R d,3,-10.659848157613839,nan,-10.079165319445599,nan,-10.518740189154858,nan,1.1146206548140347,nan,1.1134615128402552,nan,1.0047653409303894,nan,1.002860916179398,nan
p R v,3,-11.880628080256155,nan,-12.00826835018453,nan,-12.198170473408995,nan,1.078303087246467,nan,1.078302068850067,nan,1.0022315571466056,nan,1.001751858878104,nan
r e m,3,-10.111793192079492,nan,-11.198908654149637,nan,-11.5393502182541,nan,1.1329415325059178,nan,1.1313547413571285,nan,1.0069968980769952,nan,1.0039055935091015,nan
r i g,3,-9.994794777883527,nan,-12.9135105231327,nan,-12.749678072251019,nan,1.1084482892626744,nan,1.1076425582009553,nan,1.0036185196986167,nan,1.0024268504407097,nan
r i s,3,-9.026802671632481,nan,-10.023205023311762,nan,-10.297788979748612,nan,1.1456104514248366,nan,1.1436196636792872,nan,1.005307708887806,nan,1.0031662219749056,nan
r i t,3,-8.704831525702067,nan,-8.985199116439658,nan,-9.285549927652358,nan,1.1734820730464584,nan,1.1706024927880363,nan,1.0078414926715897,nan,1.0042752792761995,nan
r i z,3,-9.767577901181681,nan,-8.789953308664769,nan,-9.240778484123927,nan,1.1152050460194312,nan,1.1141838501061065,nan,1.0061523034824005,nan,1.0035359077420036,nan
r E p,3,-10.22432219721593,nan,-11.665413522805721,nan,-11.799044398252844,nan,1.1206638682258263,nan,1.1194801543976423,nan,1.0056989635266333,nan,1.0034393377846178,nan
r I D,3,-10.39199629904564,nan,-12.616154336940301,nan,-12.902633427599985,nan,1.1248165559343393,nan,1.1236314013452144,nan,1.006543558121228,nan,1.0038090235517159,nan
r I S,3,-10.659059084294686,nan,-9.728052727578676,nan,-10.432365234331431,nan,1.1214381775559608,nan,1.1203607553926387,nan,1.0082327473104171,nan,1.0045483950859118,nan
r I T,3,-11.183583552418838,nan,-12.199260533008514,nan,-12.533171027576126,nan,1.1172152045829877,nan,1.1162724479519193,nan,1.0048543689320388,nan,1.00306965201752,nan
r I Z,3,-13.452267093737202,nan,-inf,nan,-14.545171288460429,nan,1.1113030424208257,nan,1.1105488175349119,nan,1.0048543689320388,nan,1.00306965201752,nan
r I z,3,-9.738695027032895,nan,-8.838638810109734,nan,-9.295003953587043,nan,1.1408638532316364,nan,1.1391669696199487,nan,1.0082327473104171,nan,1.0045483950859118,nan
r ^ l,3,-8.801871809744174,nan,-9.130105510674856,nan,-9.43969582522378,nan,1.1840810909270294,nan,1.1811100778267634,nan,1.0126068336019793,nan,1.0064290139071967,nan
s i g,3,-9.994794777883527,nan,-13.167038811073624,nan,-12.978378908630095,nan,1.1334314087765163,nan,1.131984663464113,nan,1.0029250384226112,nan,1.0020893546594067,nan
s i v,3,-10.502224812648379,nan,-10.542426906646089,nan,-11.03680716117338,nan,1.1308976249927325,nan,1.1295316789996814,nan,1.003769633017206,nan,1.0024590404265048,nan
s R d,3,-10.137326494084657,nan,-11.223178174628291,nan,-11.31192148089089,nan,1.1443303104521172,nan,1.1424088812613078,nan,1.0047653409303894,nan,1.002860916179398,nan
s R g,3,-10.85067638196212,nan,-inf,nan,-14.70977996128753,nan,1.1105465266683332,nan,1.1097024217355513,nan,1.001386962552011,nan,1.0013821731110062,nan
s R k,3,-9.938475635339492,nan,-12.492470445074868,nan,-12.393804041638509,nan,1.1460194996413062,nan,1.1440442042375956,nan,1.0039207463357949,nan,1.0024912304123,nan
s R m,3,-10.27085788670918,nan,-12.485510594139809,nan,-12.49390426732521,nan,1.1350397699115766,nan,1.1334146048917246,nan,1.001386962552011,nan,1.0013821731110062,nan
S ^ J,3,-12.69660331806226,nan,-inf,nan,-15.078843741523954,nan,1.1085916708857864,nan,1.1078680500262728,nan,1.001386962552011,nan,1.0013821731110062,nan
S ^ C,3,-12.381522271422366,nan,-12.523748349449459,nan,-13.361658553621046,nan,1.1145038330479484,nan,1.11359168044328,nan,1.0039207463357949,nan,1.0024912304123,nan
s Y b,3,-10.561500000789437,nan,-13.620383554332722,nan,-13.405263359524715,nan,1.114947555644605,nan,1.1140016317343202,nan,1.0022315571466056,nan,1.001751858878104,nan
s Y v,3,-11.411216242040922,nan,-11.489733467619173,nan,-11.853518763323635,nan,1.114947555644605,nan,1.1140016317343202,nan,1.0022315571466056,nan,1.001751858878104,nan
s ^ J,3,-11.03546403125127,nan,-inf,nan,-13.773644795223232,nan,1.1592331293597904,nan,1.1572101552894307,nan,1.0055478502080444,nan,1.0034071477988227,nan
s ^ g,3,-9.746333418585026,nan,-11.911422773595852,nan,-12.213823475312946,nan,1.1778142104408713,nan,1.1751987080285966,nan,1.0080816339918282,nan,1.0045162051001164,nan
s ^ S,3,-10.439480599144972,nan,-11.385329677699072,nan,-11.838385061509411,nan,1.1651452915219525,nan,1.162933785706438,nan,1.0072370393972336,nan,1.0041465193330186,nan
t e s,3,-9.401648435150975,nan,-10.276580997175605,nan,-10.583398039642978,nan,1.1705935709386786,nan,1.167961768942445,nan,1.0073881527158226,nan,1.0041787093188137,nan
t E m,3,-9.76800299875444,nan,-11.602071120974658,nan,-11.817142501997393,nan,1.1600050958477763,nan,1.1577225049592466,nan,1.006543558121228,nan,1.0038090235517159,nan
t R t,3,-9.23874198385025,nan,-9.057037539821755,nan,-9.426316741637514,nan,1.1755803104521172,nan,1.1726623563226324,nan,1.005458822206395,nan,1.0031984119607007,nan
T i n,3,-11.078450655149421,nan,-12.041710237407163,nan,-12.353920989232018,nan,1.133467907124966,nan,1.1316834197579548,nan,1.004222972972973,nan,1.0025556103838904,nan
T R T,3,-14.254011785581362,nan,-inf,nan,-14.553623169145029,nan,1.039637079070837,nan,1.0407176130253049,nan,1.001386962552011,nan,1.0013821731110062,nan
T ^ J,3,-13.221127786186413,nan,-inf,nan,-16.02828668071501,nan,1.105215573654186,nan,1.1045785763420624,nan,1,1,1.0007071815484008,1.0
T ^ S,3,-12.625144354080115,nan,-13.588810025206676,nan,-14.093026947001189,nan,1.111127735816348,nan,1.1103022067590695,nan,1.0016891891891893,nan,1.0014465530825967,nan
T ^ C,3,-12.906046739546518,nan,-13.69089989199638,nan,-14.311101492812101,nan,1.111127735816348,nan,1.1103022067590695,nan,1.0025337837837838,nan,1.0018162388496945,nan
t Y s,3,-9.61382295509461,nan,-11.14054591004802,nan,-11.368010947541933,nan,1.154643501590551,nan,1.1524317216770839,nan,1.005156595569217,nan,1.0031340319891104,nan
t ^ l,3,-8.479900663813762,nan,-8.25868596160987,nan,-8.571337040034471,nan,1.2090642104408715,nan,1.2054521830899212,nan,1.016074239982007,nan,1.0081164928137103,nan
v e t,3,-10.877070576166874,nan,-inf,nan,-13.713056090017908,nan,1.1417467590694157,nan,1.1396814401564572,nan,1.0033783783783783,nan,1.0021859246167926,nan
v i n,3,-10.368209041230177,nan,-11.989811799279511,nan,-12.331942082513242,nan,1.1307670293396859,nan,1.1290518408105863,nan,1.004222972972973,nan,1.0025556103838904,nan
v R n,3,-11.224090645308772,nan,-12.02490311909078,nan,-12.365109723953445,nan,1.1078821472315028,nan,1.1067695990820245,nan,1.0015380758706,nan,1.0014143630968013,nan
v e D,3,-12.593118223659232,nan,-inf,nan,-17.729784851340934,nan,1.0674224347450914,nan,1.0677272291997932,nan,1,1,1.0007071815484008,1.0
v Y k,3,-11.467007601669337,nan,-12.799183059912817,nan,-12.89776568715059,nan,1.0962358789104771,nan,1.0955332408060592,nan,1.004222972972973,nan,1.0025556103838904,nan
v Y r,3,-11.411216242040922,nan,-13.737878135382651,nan,-13.709983852027019,nan,1.092012905937504,nan,1.0914449333653395,nan,1.0033783783783783,nan,1.0021859246167926,nan
v Y t,3,-11.08924509611051,nan,-12.337615874733618,nan,-12.408075084773007,nan,1.125796689721288,nan,1.124151392891096,nan,1.0050675675675675,nan,1.0029252961509885,nan
w e s,3,-10.64185017777337,nan,-9.590689990258939,nan,-10.096334287651933,nan,1.151687426441717,nan,1.1495407163108662,nan,1.0073881527158226,nan,1.0041787093188137,nan
w ^ J,3,-11.953694627943252,nan,-inf,nan,-13.555634295850476,nan,1.1403269848628288,nan,1.1387891026578518,nan,1.0041608876560333,nan,1.0027321562362173,nan
w ^ S,3,-11.357711195836954,nan,-11.003060678044623,nan,-11.620374562136655,nan,1.1462391470249909,nan,1.144512733074859,nan,1.0058500768452225,nan,1.0034715277704132,nan
w ^ C,3,-11.638613581303357,nan,-11.105150544834327,nan,-11.838449107947568,nan,1.1462391470249909,nan,1.144512733074859,nan,1.006694671439817,nan,1.003841213537511,nan
y c d,3,-12.209045989670582,nan,-inf,nan,-13.952311599456419,nan,1.1024119192912174,nan,1.1015674334486634,nan,1,1,1.0007071815484008,1.0
y c g,3,-12.922395877548047,nan,-inf,nan,-13.661290625739124,nan,1.0686281355074334,nan,1.068860973922907,nan,1.0016891891891893,nan,1.0014465530825967,nan
y c G,3,-13.244683479177304,nan,-inf,nan,-12.403795353249077,nan,1.0694727301020281,nan,1.0696786354110508,nan,1.0033783783783783,nan,1.0021859246167926,nan
y R C,3,-13.317242522363667,nan,-inf,nan,-13.563350178217304,nan,1.0580396604165312,nan,1.0586217099397084,nan,1.0006934812760055,nan,1.0010446773297035,nan
y R g,3,-12.343192956337319,nan,-inf,nan,-14.280329834145348,nan,1.07070857933545,nan,1.070886632261867,nan,1.0006934812760055,nan,1.0010446773297035,nan
y R T,3,-13.560864605021417,nan,-inf,nan,-13.74133333341266,nan,1.0538166874435582,nan,1.054533402498989,nan,1.0006934812760055,nan,1.0010446773297035,nan
y R v,3,-12.85062299110217,nan,-12.24224624366445,nan,-12.561901638002842,nan,1.0681747955516663,nan,1.0684336477974354,nan,1.0015380758706,nan,1.0014143630968013,nan
y ^ J,3,-12.527980605626468,nan,-inf,nan,-13.999601520658148,nan,1.1193951820269072,nan,1.1183943658157465,nan,1.0041608876560333,nan,1.0027321562362173,nan
y ^ S,3,-11.93199717352017,nan,-11.28622493221263,nan,-12.064341786944327,nan,1.1253073441890693,nan,1.1241179962327537,nan,1.0058500768452225,nan,1.0034715277704132,nan
y ^ C,3,-12.212899558986571,nan,-11.388314799002334,nan,-12.28241633275524,nan,1.1253073441890693,nan,1.1241179962327537,nan,1.006694671439817,nan,1.003841213537511,nan
