word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
J O b,3,-15.99466881946183,nan,-18.113489907479607,nan,-17.959748563102266,nan,1.0261107539783894,nan,1.02623580546192,nan,1,1,1.0001159557412562,1.0
J ^ r,3,-11.649575539602797,nan,-11.716725587823577,nan,-11.766862167224438,nan,1.191586192198788,nan,1.1913021414520293,nan,1.0060105615095976,nan,1.0055988771012334,nan
k E G,3,-11.662007256616018,nan,-16.974199725057222,nan,-16.85762391513586,nan,1.106530750255848,nan,1.1064586213731669,nan,1.0000639754334335,nan,1.0001742579800623,nan
k E S,3,-12.789940628891983,nan,-17.906652850902404,nan,-17.798782425387905,nan,1.1053152170206104,nan,1.1052461133961407,nan,1,1,1.0001159557412562,1.0
k i b,3,-10.388192898287816,nan,-14.775720780039538,nan,-14.769141783450994,nan,1.1290508669395347,nan,1.1289230011830427,nan,1.0007638037670987,nan,1.0008123389251493,nan
k i C,3,-12.164049891721811,nan,-13.693010967165485,nan,-13.721604431405275,nan,1.1149762715841511,nan,1.114883435133266,nan,1.0007638037670987,nan,1.0008123389251493,nan
k i D,3,-10.025841535119298,nan,-15.514303439352446,nan,-15.491669268898356,nan,1.1389670591217367,nan,1.1388145136272034,nan,1.0045383543396789,nan,1.0042521710147017,nan
k i r,3,-9.7036108596109,nan,-10.994658970676515,nan,-11.004040119001061,nan,1.2040940503571023,nan,1.203779414712079,nan,1.0246906158712508,nan,1.0226173762385822,nan
k u f,3,-11.090140890997366,nan,-15.006406620326375,nan,-14.995900533088106,nan,1.1915586536359952,nan,1.1912774037351117,nan,1.0022391401701747,nan,1.0021565340994654,nan
k U m,3,-11.17061478384989,nan,-17.049135092101157,nan,-16.775454701735143,nan,1.1118290635296375,nan,1.1117426783316782,nan,1.0011375126390294,nan,1.001153718785361,nan
k U n,3,-10.478690471066916,nan,-inf,nan,-17.79828644499385,nan,1.1443925591473203,nan,1.1442251288741159,nan,1.0011375126390294,nan,1.001153718785361,nan
k U p,3,-11.603491596647814,nan,-16.400035170833597,nan,-16.194027891222927,nan,1.0777301575095493,nan,1.0777286387656284,nan,1.0013294389393301,nan,1.001328625501779,nan
k u r,3,-9.825755036074327,nan,-13.494657168189363,nan,-13.481770985230412,nan,1.2763261029354642,nan,1.2758338810803573,nan,1.0162497600921245,nan,1.0149247243979727,nan
l U n,3,-10.382050798489763,nan,-inf,nan,-16.353415189889017,nan,1.1578208784008823,nan,1.157620512812233,nan,1.0099216380182001,nan,1.0091675556259492,nan
l R l,3,-11.0750115607614,nan,-13.626378313062396,nan,-13.622825461203282,nan,1.104915560069411,nan,1.1048463904520642,nan,1.000894875781249,nan,1.000931538348184,nan
m W l,3,-11.48967089018333,nan,-13.574386095380216,nan,-13.574441446670038,nan,1.092953143516327,nan,1.0929132748439023,nan,1.0009572906410409,nan,1.0009885431142789,nan
m W r,3,-11.290059041367922,nan,-16.37918562057059,nan,-15.995915042658083,nan,1.1441974656966099,nan,1.1440300585069527,nan,1.0002535608732717,nan,1.0003472184874131,nan
m W t,3,-10.638062095188134,nan,-10.71617006220545,nan,-10.735030714968385,nan,1.1980647806476687,nan,1.197763306752007,nan,1.0003175363067054,nan,1.000405520726219,nan
n c n,3,-10.06378458242768,nan,-15.598894254976361,nan,-15.567757173838519,nan,1.1239130926058318,nan,1.1237960225240835,nan,1.00019114601348,nan,1.0002902137213183,nan
n W C,3,-13.058573760695857,nan,-13.97609687226021,nan,-13.97781167809664,nan,1.0620144996837142,nan,1.0620518828398433,nan,1.0118806875631952,nan,1.0109548142019076,nan
n W D,3,-10.920365404093346,nan,-16.58616817069864,nan,-16.54258914083894,nan,1.0860052872212997,nan,1.0859829613337808,nan,1.0130962207984329,nan,1.0120625567392212,nan
n ^ r,3,-8.698999689381244,nan,-11.635386160219982,nan,-11.641052908794787,nan,1.2216580620764832,nan,1.2213002547782352,nan,1.0016500963933186,nan,1.0016207854321646,nan
p c k,3,-11.788761435224858,nan,-14.824011321356396,nan,-14.781087695794655,nan,1.0795830862020774,nan,1.0795757078272157,nan,1.000766924914382,nan,1.000814933870572,nan
p c p,3,-12.31338683358948,nan,-inf,nan,-19.658442102137958,nan,1.0395984403061014,nan,1.0396905770039866,nan,1.0000631951466128,nan,1.0001736092437064,nan
p c s,3,-11.52334634814861,nan,-15.794729277715005,nan,-15.740602039718542,nan,1.0912266150869856,nan,1.09119025792294,nan,1.0001271705800463,nan,1.0002319114825124,nan
p O l,3,-13.683923904959673,nan,-16.00496749022609,nan,-15.923915515807906,nan,1.06232923443141,nan,1.0623645932425025,nan,1.0001279508668672,nan,1.0002325602188682,nan
p O m,3,-13.872312163103523,nan,-inf,nan,-18.807913537703335,nan,1.0669354656386263,nan,1.0669593603133385,nan,1,1,1.0001159557412562,1.0
p O n,3,-13.180387850320548,nan,-16.159577847172717,nan,-16.046555647043775,nan,1.099498961256309,nan,1.0994418108557762,nan,1,1,1.0001159557412562,1.0
p O r,3,-13.484312056144265,nan,-inf,nan,-18.409927632933524,nan,1.1135735566116927,nan,1.113481376905553,nan,1,1,1.0001159557412562,1.0
p O s,3,-13.515148490460579,nan,-16.884181582395193,nan,-16.713014452075686,nan,1.0844647343994223,nan,1.0844450016662421,nan,1.0000639754334335,nan,1.0001742579800623,nan
p O t,3,-12.832315109964478,nan,-18.378710465744803,nan,-17.667202114242286,nan,1.1674408715627516,nan,1.1672146251506073,nan,1,1,1.0001159557412562,1.0
p u k,3,-10.64663195583151,nan,-12.759217783726923,nan,-12.76665263354576,nan,1.2196867262425222,nan,1.2193348958748738,nan,1.0141939630672216,nan,1.013051916656269,nan
p U m,3,-11.695240182214512,nan,-15.463082742076104,nan,-15.198895088007044,nan,1.095942037933874,nan,1.0958946184612297,nan,1.0091632962588473,nan,1.0084757135965459,nan
p U n,3,-11.003315869431537,nan,-inf,nan,-16.221726831265748,nan,1.1285055335515568,nan,1.1283770690036674,nan,1.0091632962588473,nan,1.0084757135965459,nan
p U p,3,-12.128116995012437,nan,-14.813982820808544,nan,-14.61746827749483,nan,1.0618431319137858,nan,1.06188057889518,nan,1.009355222559148,nan,1.008650620312964,nan
p U s,3,-11.338076509571568,nan,-inf,nan,-16.436200512554603,nan,1.11347130669467,nan,1.1133802598141334,nan,1.0091632962588473,nan,1.0084757135965459,nan
p u v,3,-11.960232983553603,nan,-15.320291838966495,nan,-15.321049090590169,nan,1.175351750873064,nan,1.1751102628180774,nan,1.002166581581712,nan,1.0020910957607465,nan
r U n,3,-10.182438949674355,nan,-inf,nan,-20.941489678552976,nan,1.1170315706212832,nan,1.1169312479861215,nan,1,1,1.0001159557412562,1.0
r W r,3,-10.902058934408664,nan,-18.283410593374892,nan,-17.891113629914912,nan,1.1220060648644323,nan,1.121893085989501,nan,1.0002535608732717,nan,1.0003472184874131,nan
S c g,3,-13.750387883168257,nan,-16.495730739404458,nan,-16.421580310907768,nan,1.0504196053670676,nan,1.0504843176456171,nan,1.0009596315015035,nan,1.0009904893233459,nan
s c p,3,-11.52334634814861,nan,-inf,nan,-17.214178888804096,nan,1.070363791459802,nan,1.0703804707213629,nan,1.0003159757330637,nan,1.0004042232535075,nan
s U g,3,-11.206932561895075,nan,-21.188216281259475,nan,-20.451843115392347,nan,1.117047098639107,nan,1.116948264571714,nan,1.0003198771671677,nan,1.0004074669352863,nan
S U g,3,-13.565118044591214,nan,-16.596259349526413,nan,-16.571109348193282,nan,1.072664296974752,nan,1.0726743195368105,nan,1.0012046092197462,nan,1.00121461596959,nan
s U k,3,-10.813451111206946,nan,-16.121679248095145,nan,-15.448994808798956,nan,1.1325931289634625,nan,1.1324556034357853,nan,1.0108758236837054,nan,1.0100273363382712,nan
s U m,3,-10.905199696773643,nan,-21.690804224622227,nan,-20.73202109658441,nan,1.1267073890875747,nan,1.126584512178606,nan,1,1,1.0001159557412562,1.0
s U n,3,-10.213275383990668,nan,-inf,nan,-21.75485283984311,nan,1.1592708847052575,nan,1.1590669627210437,nan,1,1,1.0001159557412562,1.0
s U p,3,-11.338076509571568,nan,-21.041704303354667,nan,-20.15059428607219,nan,1.0926084830674865,nan,1.0925704726125562,nan,1.0001919263003007,nan,1.0002908624576743,nan
s U s,3,-10.548036024130699,nan,-inf,nan,-21.969326521131965,nan,1.1442366578483707,nan,1.1440701535315096,nan,1,1,1.0001159557412562,1.0
S u T,3,-14.202525873567438,nan,-14.08461654967699,nan,-14.134261327611263,nan,1.1574479463223613,nan,1.1572505254763,nan,1.0016625809824518,nan,1.0016311652138556,nan
s W l,3,-11.132507217540386,nan,-14.566618486564021,nan,-14.552226236267302,nan,1.1130010567681239,nan,1.1129120170613729,nan,1.0010836809342665,nan,1.0011038501191794,nan
s W t,3,-10.280898422545192,nan,-11.708402453389255,nan,-11.712815504565647,nan,1.2181126938994655,nan,1.2177620489694774,nan,1.000443926599931,nan,1.0005208277311195,nan
S ^ r,3,-11.391945812217417,nan,-14.034901822384617,nan,-14.055092420494308,nan,1.1903883609038695,nan,1.1901072480490986,nan,1.001018144927191,nan,1.0010442504076618,nan
T c g,3,-13.645366408029021,nan,-15.695272398773758,nan,-15.690297713932807,nan,1.0496000365863338,nan,1.0496667590015067,nan,1.0010228266481163,nan,1.001048142825796,nan
T i D,3,-12.013590455599953,nan,-19.09858972269697,nan,-18.985184946275922,nan,1.1086430142345851,nan,1.1085648437951174,nan,1.0042223786066151,nan,1.0039639035024503,nan
t O n,3,-11.707513984383578,nan,-14.861250916144751,nan,-14.866007082800298,nan,1.098175042456662,nan,1.0981211391999055,nan,1.0001263902932256,nan,1.0002312627461567,nan
t U n,3,-9.530442003494567,nan,-inf,nan,-20.92553076543362,nan,1.1271816147519098,nan,1.1270563973477967,nan,1.0001895854398382,nan,1.000288916248607,nan
T W C,3,-15.646498408392794,nan,-19.383508335487665,nan,-18.72065938571226,nan,1.0299252297303667,nan,1.0300413174665963,nan,1,1,1.0001159557412562,1.0
T W D,3,-13.50829005179028,nan,-21.9935796339261,nan,-21.28543684845456,nan,1.0539160172679523,nan,1.0539723959605338,nan,1.0012155332352377,nan,1.0012236982785698,nan
T W T,3,-15.4700598181551,nan,-17.314702379346556,nan,-16.692115288797403,nan,1.0296693279966325,nan,1.0297860526293277,nan,1.0000639754334335,nan,1.0001742579800623,nan
T W z,3,-13.943738168824423,nan,-20.674630607840793,nan,-19.63258610090565,nan,1.0445756039866523,nan,1.0446552294002276,nan,1,1,1.0001159557412562,1.0
v e r,3,-11.427639784783286,nan,-13.209642121419831,nan,-13.195363829013443,nan,1.1669521965597076,nan,1.1667286801234324,nan,1.0311560360821446,nan,1.0285091460397637,nan
w U S,3,-13.352147943421414,nan,-13.588653672766302,nan,-13.60095510719765,nan,1.1409763952261107,nan,1.1408200338435088,nan,1.0021572181398621,nan,1.0020833109244782,nan
w U T,3,-13.247126468282177,nan,-inf,nan,-16.972491699435764,nan,1.140080739158041,nan,1.1399266069130685,nan,1.001453488372093,nan,1.0014419862976125,nan
w W D,3,-11.70105248082795,nan,-18.044086555914127,nan,-17.943152310060864,nan,1.1552273273171263,nan,1.1550352221978775,nan,1.0019106798479778,nan,1.0018578868055228,nan
w ^ r,3,-9.47968676611585,nan,-9.571809769442265,nan,-9.582329790031086,nan,1.2908801021723098,nan,1.2903525156423319,nan,1.0359650610040365,nan,1.0329266372626633,nan
y c f,3,-12.270772178255273,nan,-14.540664271761372,nan,-14.281830444888937,nan,1.1640511553179058,nan,1.163838195562933,nan,1.0005749986140813,nan,1.0006400271541542,nan
y c g,3,-11.696119295412924,nan,-16.30253487747375,nan,-16.030325647273873,nan,1.1925202231958407,nan,1.1922364087090722,nan,1.0010228266481163,nan,1.001048142825796,nan
y c S,3,-13.395408240344688,nan,-15.957024326111,nan,-15.705625167855592,nan,1.1603405801787594,nan,1.1601368554225373,nan,1.0004470477472143,nan,1.0005234226765423,nan
y e C,3,-12.612979597036663,nan,-16.789642713942882,nan,-16.692133536902126,nan,1.2237807045097422,nan,1.2234210283227465,nan,1.0006335120397691,nan,1.0006937882384703,nan
y e D,3,-10.47477124043415,nan,-18.39607008160342,nan,-18.286553046499996,nan,1.2477714920473277,nan,1.247352106816684,nan,1.0018490452750066,nan,1.001801530775784,nan
y e J,3,-12.799192209323586,nan,-15.613816019088503,nan,-15.566973114058133,nan,1.223972630810043,nan,1.223612476950698,nan,1.000505561172902,nan,1.0005771837608584,nan
y e S,3,-12.541562481938206,nan,-16.253855078282122,nan,-16.178726055112314,nan,1.2244204588440777,nan,1.2240591904159182,nan,1.0006335120397691,nan,1.0006937882384703,nan
y i D,3,-10.064343342983857,nan,-19.055264635255817,nan,-18.63206569905704,nan,1.251563200844092,nan,1.251134493502683,nan,1.0042223786066151,nan,1.0039639035024503,nan
y i J,3,-12.388764311873292,nan,-18.375619173702272,nan,-17.98813223732646,nan,1.2277643396068072,nan,1.227394863636697,nan,1.000447828034035,nan,1.000524071412898,nan
y i S,3,-12.131134584487913,nan,-17.66380436175629,nan,-17.2832332503165,nan,1.2282121676408422,nan,1.227841577101917,nan,1.0006397543343357,nan,1.000698978129316,nan
y U g,3,-11.510849456835881,nan,-12.647304504642225,nan,-12.60563813876559,nan,1.214764914803525,nan,1.2144264106002656,nan,1.0046803422834467,nan,1.004385558604355,nan
y u g,3,-10.553989816019575,nan,-8.395718829855218,nan,-8.406271513658599,nan,1.3326238632362857,nan,1.3319955967567303,nan,1.1434787565336286,nan,1.1309954970301992,nan
y U T,3,-13.105116926628408,nan,-inf,nan,-13.800254945908364,nan,1.1816896157183738,nan,1.1814334303832903,nan,1.004360465116279,nan,1.004094047410325,nan
y U z,3,-11.578795277297733,nan,-13.196897754134646,nan,-12.531070349283517,nan,1.1965958917083936,nan,1.1963026071541902,nan,1.004360465116279,nan,1.004094047410325,nan
y ^ D,3,-9.65990789997048,nan,-15.515601614941097,nan,-15.488141721730631,nan,1.267361987497277,nan,1.266894438027678,nan,1.002339000711492,nan,1.002249784068272,nan
z e C,3,-13.035905060322083,nan,-17.883929100600586,nan,-17.83133100321486,nan,1.077645286529664,nan,1.0776440331652093,nan,1.0005071217465438,nan,1.0005784812335698,nan
z e D,3,-10.897696703719571,nan,-19.490356468261123,nan,-19.42575051281273,nan,1.1016360740672495,nan,1.1015751116591468,nan,1.0017226549817813,nan,1.0016862237708835,nan
z e S,3,-12.964487945223627,nan,-17.348141464939825,nan,-17.317923521425048,nan,1.0782850408639995,nan,1.078282195258381,nan,1.0005071217465438,nan,1.0005784812335698,nan
z i C,3,-12.625477162871789,nan,-17.455139989717615,nan,-17.446489977851613,nan,1.0814369953264282,nan,1.0814264198512082,nan,1.000447828034035,nan,1.000524071412898,nan
z i D,3,-10.487268806269277,nan,-19.276432461904577,nan,-19.216554815344693,nan,1.1054277828640138,nan,1.1053574983451457,nan,1.0042223786066151,nan,1.0039639035024503,nan
z i T,3,-12.449038572634095,nan,-16.79447448775765,nan,-16.78728311998989,nan,1.081181093592694,nan,1.0811711550139396,nan,1.0003838526006015,nan,1.0004657691740921,nan
z u f,3,-11.551568162147344,nan,-19.225055921786954,nan,-19.077461023473173,nan,1.1580193773782725,nan,1.157820388453054,nan,1.0023023353167875,nan,1.0022141876019155,nan
z u g,3,-10.976915279304995,nan,-18.941068007863286,nan,-18.78784082277818,nan,1.1864884452562074,nan,1.1862186015991931,nan,1.0177204147742758,nan,1.0162650271541542,nan
z u T,3,-12.571182749097524,nan,-19.252841301794685,nan,-19.123592370240583,nan,1.1534131461710562,nan,1.1532256213822178,nan,1.0016625809824518,nan,1.0016311652138556,nan
