word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D e D,3,-10.455848424615864,nan,-14.84376681380951,nan,-14.809071783644388,nan,1.1809365969186347,nan,1.1806807913742565,nan,1.0193789593371625,nan,1.0177923830282543,nan
D e J,3,-12.775606895870643,nan,-11.837375843015979,nan,-11.870728471968885,nan,1.156844843218372,nan,1.1566490899809292,nan,1.0181615568895428,nan,1.0166830883061617,nan
D e S,3,-12.53143419572081,nan,-12.598931567477962,nan,-12.602345802724685,nan,1.157165212283535,nan,1.156968660478181,nan,1.0181615568895428,nan,1.0166830883061617,nan
D i C,3,-12.189282171444663,nan,-13.960816788959825,nan,-13.983890456948819,nan,1.1584219290670807,nan,1.158222305504154,nan,1.0015233950422047,nan,1.001505368625873,nan
D i D,3,-10.047712517419962,nan,-15.880101039839342,nan,-15.84862396204214,nan,1.1828981256455393,nan,1.1826374914941833,nan,1.0052396761980964,nan,1.0048916367248921,nan
D i S,3,-12.123298288524907,nan,-14.377684023074522,nan,-14.39260933734571,nan,1.1591267410104396,nan,1.1589253605981078,nan,1.0017156164813026,nan,1.0016805204240982,nan
D i T,3,-12.016342694483999,nan,-13.25540383086953,nan,-13.280494553835046,nan,1.1581656338149504,nan,1.1579666491063527,nan,1.0015233950422047,nan,1.001505368625873,nan
d u r,3,-9.75659663179065,nan,-10.539095648107185,nan,-10.549974157984646,nan,1.280367723379457,nan,1.279864889194054,nan,1.0264612441733332,nan,1.0242378883247636,nan
D W C,3,-13.684701965346147,nan,-16.64612617147926,nan,-16.520355270076923,nan,1.1043849763968707,nan,1.1043183731681065,nan,1,1,1.0001161039904618,1.0
D W D,3,-11.543132311321447,nan,-19.38574708901796,nan,-19.20990810354724,nan,1.1288611729753293,nan,1.1287335591581358,nan,1.001153328634587,nan,1.0011670147798126,nan
D W T,3,-13.511762488385482,nan,-14.549055685422816,nan,-14.463972203861026,nan,1.1041286811447404,nan,1.1040627167703052,nan,1.0000640738130326,nan,1.0001744879232035,nan
f U n,3,-11.452094876238375,nan,-inf,nan,-18.192330546408527,nan,1.119027693168505,nan,1.1189223110676105,nan,1.0003163756011137,nan,1.000404704279062,nan
f u r,3,-10.79957214680546,nan,-13.856496020025645,nan,-13.846784623610647,nan,1.2511416155647874,nan,1.250710553824745,nan,1.016273949817474,nan,1.0149449590318345,nan
f U s,3,-11.789839758063057,nan,-inf,nan,-18.39966335842039,nan,1.1041625685449388,nan,1.104094239995132,nan,1.0003163756011137,nan,1.000404704279062,nan
f W r,3,-12.172088059551985,nan,-18.305443441235226,nan,-17.898967728207275,nan,1.124211724397994,nan,1.12409312025787,nan,1.0002538991737009,nan,1.0003476480963636,nan
f ^ r,3,-10.271594428644843,nan,-13.16208472916988,nan,-13.171178869422016,nan,1.1954595097687863,nan,1.1951655181623073,nan,1.0018437641073679,nan,1.0017972882895816,nan
g U n,3,-10.870945905513835,nan,-inf,nan,-16.789908938061217,nan,1.1368915992409705,nan,1.1367423475892402,nan,1.0022779043280183,nan,1.002194026068384,nan
g U S,3,-13.571135570854864,nan,-13.305410022414378,nan,-13.329473560392286,nan,1.062694123749204,nan,1.062729820425748,nan,1.0029827162713771,nan,1.0028362493285428,nan
g U T,3,-13.464179976813956,nan,-inf,nan,-16.677187849459823,nan,1.0617330165537149,nan,1.061771108933993,nan,1.0022779043280183,nan,1.002194026068384,nan
g W C,3,-14.053158320935882,nan,-18.58796994601653,nan,-18.191312853594003,nan,1.0523082184117678,nan,1.052369503449575,nan,1,1,1.0001161039904618,1.0
g W D,3,-11.911588666911182,nan,-21.32759086355523,nan,-20.88086568706432,nan,1.0767844149902264,nan,1.0767846894396043,nan,1.001153328634587,nan,1.0011670147798126,nan
g W T,3,-13.880218843975218,nan,-16.49089945996008,nan,-16.13492978737811,nan,1.0520519231596375,nan,1.0521138470517737,nan,1.0000640738130326,nan,1.0001744879232035,nan
g ^ r,3,-9.690445457920303,nan,-11.647718333383523,nan,-11.657267583676072,nan,1.2133234158412518,nan,1.212985554683937,nan,1.0033623669927134,nan,1.003182569674863,nan
h U n,3,-11.088674979245484,nan,-inf,nan,-19.82139009692033,nan,1.1670014338578119,nan,1.166778239535591,nan,1,1,1.0001161039904618,1.0
h u r,3,-10.436152249812569,nan,-11.445552955396911,nan,-11.453504533857286,nan,1.299115356254094,nan,1.2985664822927254,nan,1.0201970072712832,nan,1.018523602610478,nan
h U s,3,-11.426419861070165,nan,-inf,nan,-20.028722908932192,nan,1.1521363092342456,nan,1.1519501684631124,nan,1,1,1.0001161039904618,1.0
h W r,3,-11.808668162559094,nan,-14.938122642000417,nan,-14.56155288040859,nan,1.172185465087301,nan,1.1719490487258504,nan,1.0051893585510736,nan,1.0048498125985281,nan
J O b,3,-15.961865024081963,nan,-17.530015232867004,nan,-17.427643976891005,nan,1.0270401178772475,nan,1.0271630297524745,nan,1,1,1.0001161039904618,1.0
J ^ r,3,-11.641747573585349,nan,-11.677001617555398,nan,-11.727293829670696,nan,1.1929976993913087,nan,1.1927097534119766,nan,1.0063362976431816,nan,1.0058954123877057,nan
k E G,3,-11.661323119638345,nan,-16.86962871702648,nan,-16.76140068007085,nan,1.1060944317649182,nan,1.1060233071833803,nan,1.0000640738130326,nan,1.0001744879232035,nan
k E S,3,-12.79797131319423,nan,-18.045059876684107,nan,-17.92484923046473,nan,1.1051973983824617,nan,1.1051285097910757,nan,1,1,1.0001161039904618,1.0
k i b,3,-10.385099427015,nan,-14.687751887304962,nan,-14.6833710390338,nan,1.128340382055867,nan,1.1282140904838103,nan,1.0008281674125645,nan,1.000871111865974,nan
k i C,3,-12.167066896338437,nan,-13.727690943675828,nan,-13.756184964858855,nan,1.1136674788713985,nan,1.1135777617096827,nan,1.000764093599532,nan,1.0008127279332324,nan
k i D,3,-10.025497242313737,nan,-15.646975194555347,nan,-15.620918469952176,nan,1.138143675449857,nan,1.137992947699712,nan,1.0044803747554236,nan,1.0041989960322515,nan
k i r,3,-9.704847664230002,nan,-11.02082006961385,nan,-11.030152563632386,nan,1.2034348909300903,nan,1.2031214150396072,nan,1.0245354782346316,nan,1.0224731669804066,nan
k u f,3,-11.098006449782968,nan,-15.089561760053309,nan,-15.077617178021537,nan,1.1909174366541997,nan,1.1906374217031332,nan,1.0021144358300762,nan,1.0020427737709383,nan
k U m,3,-11.167615480321105,nan,-17.086971751196455,nan,-16.813125023650354,nan,1.1123692219531822,nan,1.112281366086482,nan,1.001138952164009,nan,1.0011550650294228,nan
k U n,3,-10.480274274817875,nan,-inf,nan,-17.81641806418022,nan,1.1442139070303912,nan,1.1440466735133004,nan,1.001138952164009,nan,1.0011550650294228,nan
k U p,3,-11.601826193069247,nan,-16.7142862714546,nan,-16.44359726132933,nan,1.0778975105416362,nan,1.0778955805821997,nan,1.0012670997900743,nan,1.0012718328949062,nan
k u r,3,-9.82775154538496,nan,-13.559204514949249,nan,-13.544980113536058,nan,1.2763278294266736,nan,1.2758349162704348,nan,1.0162106746972512,nan,1.0148872389741144,nan
l U n,3,-10.382499130549306,nan,-inf,nan,-16.35462770909284,nan,1.1579116724640484,nan,1.1577108004574475,nan,1.010060744115414,nan,1.009293593167951,nan
l R l,3,-11.076302277794458,nan,-13.631503199250439,nan,-13.627315352464684,nan,1.105508342552364,nan,1.1054375994759613,nan,1.0008321608766142,nan,1.0008744312410824,nan
m W l,3,-11.485879203213798,nan,-13.558591905350719,nan,-13.558278885678483,nan,1.0939086733819485,nan,1.093866379466356,nan,1.000894637304027,nan,1.0009314874237807,nan
m W r,3,-11.285220044504857,nan,-16.354505771016523,nan,-15.971360138087077,nan,1.145231797621072,nan,1.1450615731260771,nan,1.0002538991737009,nan,1.0003476480963636,nan
m W t,3,-10.635034341388012,nan,-10.699902607946157,nan,-10.718888739699258,nan,1.1979004719338802,nan,1.1975989628742556,nan,1.0003820467997662,nan,1.000464415961847,nan
n c n,3,-10.068593931249074,nan,-15.59010756047274,nan,-15.559699045410033,nan,1.1227599986218346,nan,1.1226455861489022,nan,1.000191422746288,nan,1.0002905919136653,nan
n W C,3,-13.060098071110065,nan,-13.99843774995778,nan,-14.000138139861926,nan,1.0611454864334824,nan,1.0611850692199924,nan,1.0115793470007592,nan,1.0106788745532322,nan
n W D,3,-10.918528417085364,nan,-16.73805866749648,nan,-16.689690973332244,nan,1.085621683011941,nan,1.0856002552100217,nan,1.0127326756353463,nan,1.011729785342583,nan
n ^ r,3,-8.697385208094486,nan,-11.652506096025824,nan,-11.65817828057571,nan,1.2221606838629664,nan,1.2218011204543544,nan,1.0017172138669224,nan,1.0016818481741416,nan
p c k,3,-11.792534468630304,nan,-14.803354857261787,nan,-14.760493823863811,nan,1.0789300402808144,nan,1.0789242612170662,nan,1.000704013250549,nan,1.000757663375599,nan
p c p,3,-12.31169776775182,nan,-inf,nan,-19.64368952135065,nan,1.0396527928918222,nan,1.0397449182540084,nan,1.0000632751202227,nan,1.000173824048182,nan
p c s,3,-11.52789073132513,nan,-15.764365362551699,nan,-15.710414390048424,nan,1.091104064757011,nan,1.0910679401126304,nan,1.0001273489332554,nan,1.0002322079809236,nan
p O l,3,-13.659461972766415,nan,-15.867471840671303,nan,-15.800335993601085,nan,1.0631836777427475,nan,1.063216952727135,nan,1.0001281476260653,nan,1.0002328718559452,nan
p O m,3,-13.842189703408359,nan,-inf,nan,-18.711714049961508,nan,1.0677969922810955,nan,1.0678187678875593,nan,1,1,1.0001161039904618,1.0
p O n,3,-13.154848497905128,nan,-15.934633146144103,nan,-15.843806079583482,nan,1.0996416773583044,nan,1.0995840753143775,nan,1,1,1.0001161039904618,1.0
p O r,3,-13.458802814057474,nan,-inf,nan,-18.30042862299931,nan,1.114506801981871,nan,1.1144121463868562,nan,1,1,1.0001161039904618,1.0
p O s,3,-13.49259337972981,nan,-16.747385768514647,nan,-16.59013539232803,nan,1.0847765527347382,nan,1.0847560042418989,nan,1.0000640738130326,nan,1.0001744879232035,nan
p O t,3,-12.808617110940629,nan,-18.265550906901908,nan,-17.56793256453635,nan,1.167175476294679,nan,1.1669495361350346,nan,1,1,1.0001161039904618,1.0
p u k,3,-10.645349147483985,nan,-12.721870050459994,nan,-12.72944704177663,nan,1.2191477066943808,nan,1.2187967601124774,nan,1.0140225807404237,nan,1.0128942187606362,nan
p U m,3,-11.686778779442621,nan,-15.454841978478102,nan,-15.190687684148758,nan,1.0970933729442187,nan,1.0970430309690462,nan,1.0094279929131866,nan,1.0087163925907503,nan
p U n,3,-10.99943757393939,nan,-inf,nan,-16.193980724678624,nan,1.1289380580214277,nan,1.1288083383958645,nan,1.0094279929131866,nan,1.0087163925907503,nan
p U p,3,-12.120989492190763,nan,-15.082156498736248,nan,-14.821159921827734,nan,1.0626216615326727,nan,1.0626572454647638,nan,1.009556140539252,nan,1.0088331604562337,nan
p U s,3,-11.337182455764072,nan,-inf,nan,-16.401313536690484,nan,1.1140729333978614,nan,1.1139802673233858,nan,1.0094279929131866,nan,1.0087163925907503,nan
p u v,3,-11.958015440478562,nan,-15.332564775664293,nan,-15.332994424629463,nan,1.1754493662061383,nan,1.1752073442873463,nan,1.0022329991424228,nan,1.0021515751361618,nan
r U n,3,-10.181839971840365,nan,-inf,nan,-21.049793123128527,nan,1.1165658827910274,nan,1.1164665463172798,nan,1,1,1.0001161039904618,1.0
r W r,3,-10.901833155153977,nan,-18.35547892487034,nan,-17.96263937503689,nan,1.1217499140205165,nan,1.1216373555075392,nan,1.0002538991737009,nan,1.0003476480963636,nan
S c g,3,-13.76184384641592,nan,-16.53080322575966,nan,-16.456734721450335,nan,1.0496670906303336,nan,1.0497337369690805,nan,1.0008970333824565,nan,1.0009334790488458,nan
s c p,3,-11.52789073132513,nan,-inf,nan,-17.22389311601716,nan,1.0699519975377,nan,1.069969715181154,nan,1.0003163756011137,nan,1.000404704279062,nan
s U g,3,-11.208690787338517,nan,-21.11398065772085,nan,-20.381209324485926,nan,1.1169485460657806,nan,1.1168498296857865,nan,1.000320369065163,nan,1.0004080236541704,nan
S U g,3,-13.571135570854864,nan,-16.547051736855483,nan,-16.525493658391106,nan,1.072635959271184,nan,1.0726460641798359,nan,1.0011429456280585,nan,1.001158384404531,nan
s U k,3,-10.818019156642556,nan,-16.09980171946391,nan,-15.427213311287375,nan,1.1321981135675427,nan,1.1320613853549673,nan,1.0110206958416095,nan,1.0101581404220359,nan
s U m,3,-10.90297174301593,nan,-21.704290581925545,nan,-20.745510148150935,nan,1.1273925775900966,nan,1.1272678278961918,nan,1,1,1.0001161039904618,1.0
s U n,3,-10.2156305375127,nan,-inf,nan,-21.748803188680796,nan,1.1592372626673055,nan,1.15903313532301,nan,1,1,1.0001161039904618,1.0
s U p,3,-11.337182455764072,nan,-21.33160510218369,nan,-20.375982385829907,nan,1.0929208661785506,nan,1.0928820423919094,nan,1.0001281476260653,nan,1.0002328718559452,nan
s U s,3,-10.553375419337382,nan,-inf,nan,-21.95613600069266,nan,1.1443721380437393,nan,1.1442050642505315,nan,1,1,1.0001161039904618,1.0
S u T,3,-14.214832346743904,nan,-14.139008617812161,nan,-14.18854521983953,nan,1.1570148909581692,nan,1.156818302846468,nan,1.0016010466330054,nan,1.001575038433983,nan
s W l,3,-11.13628287953525,nan,-14.555496897171933,nan,-14.541069062570251,nan,1.1130981696576712,nan,1.1130087508535482,nan,1.0010211875444726,nan,1.0010469275392209,nan
s W t,3,-10.285438017709463,nan,-11.69680759976737,nan,-11.701678916591026,nan,1.2170899682096028,nan,1.216741334261448,nan,1.0005085970402117,nan,1.0005798560772872,nan
S ^ r,3,-11.397574873435516,nan,-14.023088715237126,nan,-14.043805404540983,nan,1.1913564924729902,nan,1.1910725769117563,nan,1.0011477377849178,nan,1.001162367654661,nan
T c g,3,-13.654888252375011,nan,-15.82682860358424,nan,-15.817778725892218,nan,1.0488464871711745,nan,1.0489151487189703,nan,1.0009603085026793,nan,1.0009911991065659,nan
T i D,3,-12.016342694483999,nan,-19.222527255100772,nan,-19.105728351204302,nan,1.1080338408330157,nan,1.107957055753361,nan,1.0041007240340873,nan,1.0038526756859312,nan
t O n,3,-11.687065192689255,nan,-14.821921317967009,nan,-14.833022602517065,nan,1.09699049695179,nan,1.0969394055832522,nan,1.0001265502404455,nan,1.000231544105902,nan
t U n,3,-9.53165426872352,nan,-inf,nan,-20.93699014284307,nan,1.1262868776149133,nan,1.1261636686647392,nan,1.0001898253606682,nan,1.0002892641636218,nan
T W C,3,-15.653332142410186,nan,-19.40873389148775,nan,-18.745858080853935,nan,1.0295206915843471,nan,1.0296379374272842,nan,1,1,1.0001161039904618,1.0
T W D,3,-13.511762488385484,nan,-22.148354809026447,nan,-21.43541091432425,nan,1.0539968881628057,nan,1.0540531234173134,nan,1.001153328634587,nan,1.0011670147798126,nan
T W T,3,-15.480392665449521,nan,-17.3116634054313,nan,-16.689475014638038,nan,1.0292643963322168,nan,1.0293822810294828,nan,1.0000640738130326,nan,1.0001744879232035,nan
T W z,3,-13.944936629714716,nan,-20.676419490557965,nan,-19.634392348274254,nan,1.0437450780775874,nan,1.0438268675052593,nan,1,1,1.0001161039904618,1.0
v e r,3,-11.425649864420478,nan,-12.996490077999537,nan,-12.988118182392578,nan,1.1689648405518789,nan,1.1687360265499305,nan,1.0319728327032742,nan,1.0292496864285747,nan
w U S,3,-13.358596131797581,nan,-13.534751807956422,nan,-13.548068101737261,nan,1.141977042572585,nan,1.1418180390517791,nan,1.0020968645882589,nan,1.002028168520462,nan
w U T,3,-13.251640537756671,nan,-inf,nan,-16.895782390804797,nan,1.141015935377096,nan,1.140859327560024,nan,1.0013920526449,nan,1.0013859452603031,nan
w W D,3,-11.699049227853898,nan,-18.174288675330864,nan,-18.068603318924026,nan,1.1560673338136074,nan,1.1558729080656354,nan,1.001849354957037,nan,1.0018019354147332,nan
w ^ r,3,-9.47790601886302,nan,-9.5632973019762,nan,-9.573863764607278,nan,1.2926063346646328,nan,1.292073773309968,nan,1.035822503666973,nan,1.0327929592852527,nan
y c f,3,-12.282108953967944,nan,-14.528105085542853,nan,-14.269503513397215,nan,1.1633749375174922,nan,1.1631633863805448,nan,1.000511791811451,nan,1.0005825115773739,nan
y c g,3,-11.700959983243404,nan,-16.325469640109006,nan,-16.053194672990934,nan,1.1916314890648747,nan,1.1913495042381441,nan,1.0009603085026793,nan,1.0009911991065659,nan
y c S,3,-13.408089398758616,nan,-16.002273309528004,nan,-15.750396479362003,nan,1.1597227301746331,nan,1.1595202827118756,nan,1.0004477179984184,nan,1.0005241276446322,nan
y e C,3,-12.612119986572996,nan,-16.80023079393901,nan,-16.702689583567402,nan,1.2243811174213528,nan,1.2240195251625787,nan,1.000634348587847,nan,1.0006946323177057,nan
y e D,3,-10.470550332548294,nan,-18.515005573049216,nan,-18.40184371300984,nan,1.2488573139998114,nan,1.248434711152608,nan,1.0018517510354668,nan,1.0018039270397983,nan
y e J,3,-12.790308803803073,nan,-15.508614602255681,nan,-15.463500401334338,nan,1.2247655602995486,nan,1.2244030097592806,nan,1.000634348587847,nan,1.0006946323177057,nan
y e S,3,-12.54613610365324,nan,-16.270170326717665,nan,-16.195117732090136,nan,1.2250859293647116,nan,1.2247225802565325,nan,1.000634348587847,nan,1.0006946323177057,nan
y i D,3,-10.062414425352392,nan,-19.854699684250058,nan,-19.140473602840864,nan,1.250818842726716,nan,1.2503914112725347,nan,1.0041007240340873,nan,1.0038526756859312,nan
y i J,3,-12.382172896607173,nan,-18.969641196845522,nan,-18.296824810436803,nan,1.2267270890264532,nan,1.2263597098792074,nan,1.0004485166912283,nan,1.0005247915196538,nan
y i S,3,-12.138000196457337,nan,-18.352282667485238,nan,-17.684458978144438,nan,1.2270474580916162,nan,1.2266792803764592,nan,1.0005766643172935,nan,1.0006415593851372,nan
y U g,3,-11.510251707682349,nan,-12.581205152102715,nan,-12.543133192257148,nan,1.2146003577057252,nan,1.2142618314488995,nan,1.0046863523605312,nan,1.0043907076368543,nan
y u g,3,-10.553774662097085,nan,-8.384362023721982,nan,-8.395034374726144,nan,1.331849155478441,nan,1.3312220031335553,nan,1.1430323855582263,nan,1.130573503770608,nan
y U T,3,-13.11042552915665,nan,-inf,nan,-13.798005967850623,nan,1.1817304916199944,nan,1.181473898430876,nan,1.0043659832953682,nan,1.0040987879731458,nan
y U z,3,-11.574969493421847,nan,-13.189204827191215,nan,-12.523415596310736,nan,1.196211173365365,nan,1.1959184849066524,nan,1.0043659832953682,nan,1.0040987879731458,nan
y ^ D,3,-9.657340588346734,nan,-15.560972887101247,nan,-15.530513246148715,nan,1.2680296754272982,nan,1.2675598768409246,nan,1.0024693270743061,nan,1.0023685139915874,nan
z e C,3,-13.030592219969797,nan,-17.900689314023474,nan,-17.848006788040365,nan,1.0785030717200526,nan,1.0784997216237588,nan,1.0005077983474016,nan,1.0005791922022655,nan
z e D,3,-10.889022565945096,nan,-19.615464093133674,nan,-19.547160917482802,nan,1.1029792682985111,nan,1.102914907613788,nan,1.0017252007950213,nan,1.001688486924358,nan
z e S,3,-12.964608337050041,nan,-17.370628846802127,nan,-17.3404349365631,nan,1.0792078836634114,nan,1.0792027767177126,nan,1.0005077983474016,nan,1.0005791922022655,nan
z i C,3,-12.622456312773895,nan,-17.430216763860805,nan,-17.421910921296202,nan,1.0804646004469571,nan,1.0804564217436856,nan,1.0003844428781956,nan,1.000466407586912,nan
z i D,3,-10.480886658749194,nan,-19.349501014740323,nan,-19.286644426389522,nan,1.1049407970254157,nan,1.1048716077337148,nan,1.0041007240340873,nan,1.0038526756859312,nan
z i T,3,-12.449516835813231,nan,-16.72480380577051,nan,-16.71851501818243,nan,1.0802083051948268,nan,1.0802007653458843,nan,1.0003844428781956,nan,1.000466407586912,nan
z u f,3,-11.553395866218427,nan,-19.250852390966724,nan,-19.103148765897753,nan,1.1577145582297583,nan,1.1575160817371362,nan,1.002177710950299,nan,1.0021004938286584,nan
z u g,3,-10.972246895493887,nan,-18.926181929684404,nan,-18.77304505626777,nan,1.1859711097771408,nan,1.1857021995947354,nan,1.017747647517224,nan,1.0162877894848936,nan
z u T,3,-12.572420716968189,nan,-19.283138868267105,nan,-19.15378153974113,nan,1.15310124369141,nan,1.1529142665767118,nan,1.0016010466330054,nan,1.001575038433983,nan
