word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-11.204745863267819,nan,-11.46730934085054,nan,-11.482441675440134,nan,1.1074239273225996,nan,1.1073491952588983,nan,1.0021593994214253,nan,1.002085341451725,nan
b i l,3,-10.289523331048855,nan,-11.307820794410324,nan,-11.319733761499537,nan,1.1452750759332238,nan,1.1451061918298266,nan,1.0075452041263817,nan,1.0069925856887842,nan
b i s,3,-10.116396067092266,nan,-11.387788636473854,nan,-11.39881735089007,nan,1.1668121568895728,nan,1.166589567788906,nan,1.0027378199843395,nan,1.0026122562880133,nan
b R s,3,-11.385581880946418,nan,-12.366418319433155,nan,-12.379557664700929,nan,1.1067741581561974,nan,1.106699492610436,nan,1.0015337595278457,nan,1.0015140506135816,nan
b Y s,3,-10.943911479507904,nan,-11.737155087556971,nan,-11.75044926920156,nan,1.115767191721745,nan,1.1156703688502492,nan,1.0033154733143193,nan,1.0031385334702039,nan
b ^ l,3,-9.887150404324405,nan,-10.318775225730635,nan,-10.331480569012996,nan,1.1616778625070048,nan,1.1614685646897673,nan,1.0112867677609045,nan,1.0104101282520772,nan
C @ l,3,-12.37014053883326,nan,-16.25563350738857,nan,-16.241537173237234,nan,1.1118344380308078,nan,1.1117477950647976,nan,1.00083097821915,nan,1.0008735152637622,nan
C i D,3,-12.188826717069052,nan,-17.423509364478342,nan,-17.408411249985242,nan,1.1055217509898714,nan,1.1054510831958282,nan,1.0047997118126957,nan,1.0044901239897137,nan
C i n,3,-11.563120817304638,nan,-13.646217734892558,nan,-13.66431999266225,nan,1.1568005151716545,nan,1.1566019783364931,nan,1.0024280689692882,nan,1.0023291614853336,nan
C R J,3,-15.774905260139374,nan,-17.393365377542487,nan,-17.344602423977907,nan,1.0215750284567395,nan,1.0217119031580233,nan,1.0000640984552271,nan,1.000174575521933,nan
C R g,3,-13.824223812747073,nan,-17.743447861167894,nan,-17.70649071488697,nan,1.0542011421673991,nan,1.0542566601912715,nan,1.0002563938209088,nan,1.0003497886979635,nan
C R T,3,-15.420707909831213,nan,-16.872093990496747,nan,-16.818288066794697,nan,1.0209981423596945,nan,1.021136455587691,nan,1,1,1.0001161711299225,1.0
C ^ J,3,-14.10334651956077,nan,-17.871001649648658,nan,-17.866058833160288,nan,1.098015813763896,nan,1.0979643511964339,nan,1.0001266624445853,nan,1.0002317046057472,nan
C ^ n,3,-11.160747890580188,nan,-12.548853584613845,nan,-12.563143733896933,nan,1.1732033017454355,nan,1.1729643511964338,nan,1.0129463534900311,nan,1.011912583007803,nan
C ^ S,3,-13.866038834930617,nan,-16.26248264378048,nan,-16.29340110263748,nan,1.0982722075848048,nan,1.0982201056721372,nan,1.0002548593550398,nan,1.0003485133897678,nan
C ^ C,3,-13.92272461110605,nan,-15.638889432719708,nan,-15.676829355678358,nan,1.0976953214877598,nan,1.0976446581018047,nan,1.000639450086403,nan,1.0006989397418296,nan
d i k,3,-9.928846682011454,nan,-12.132400081325706,nan,-12.140853421081303,nan,1.166332629331959,nan,1.1661116259072448,nan,1.0035864445609861,nan,1.0033842664661063,nan
d i s,3,-9.660294829774019,nan,-12.167109908358679,nan,-12.174445731312385,nan,1.1777421543624058,nan,1.177492700076043,nan,1.0014711955384876,nan,1.001456921529767,nan
d i t,3,-8.980384323509753,nan,-10.896620902154835,nan,-10.904675813749428,nan,1.2599804724189405,nan,1.2595259481578842,nan,1.0019839831803055,nan,1.0019241566658492,nan
d E p,3,-11.141724566616633,nan,-16.439198223395316,nan,-16.380422854202102,nan,1.1172772940164586,nan,1.117178349404649,nan,1.0003197250432014,nan,1.000407555435876,nan
d R s,3,-10.929480643628173,nan,-12.418640810284764,nan,-12.429914346825818,nan,1.1177041556290304,nan,1.117602624897573,nan,1.0015337595278457,nan,1.0015140506135816,nan
D i D,3,-10.052555896307602,nan,-15.891980637057967,nan,-15.860480907491025,nan,1.1822212708281328,nan,1.1819620808639444,nan,1.0053063615910365,nan,1.0049522578930121,nan
D i g,3,-10.41876717813147,nan,-13.922632520329488,nan,-13.920894620770774,nan,1.190938660739036,nan,1.1906577330378576,nan,1.0051781646805822,nan,1.0048354491089917,nan
D i C,3,-12.188826717069052,nan,-14.047290529163956,nan,-14.069162170596268,nan,1.1579920547522402,nan,1.1577932829099802,nan,1.0015886511878573,nan,1.001564803156416,nan
d I J,3,-12.05369224955345,nan,-14.624227388175893,nan,-14.620324613373963,nan,1.090138190747758,nan,1.0901063527989823,nan,1.0078530715642813,nan,1.007279246631049,nan
d I D,3,-9.736799520337282,nan,-14.495647536849468,nan,-14.47195309984101,nan,1.1140469145475145,nan,1.1139554576583173,nan,1.008878646847917,nan,1.0082137169032135,nan
d Y p,3,-11.273641163710277,nan,-12.521114476816065,nan,-12.531998146358372,nan,1.075162031191886,nan,1.0751668515210178,nan,1.0019152813274703,nan,1.0018619263492512,nan
d Y t,3,-9.80789973592539,nan,-11.434595279708175,nan,-11.443678955137415,nan,1.208935507251113,nan,1.2086067492192274,nan,1.0030690535215605,nan,1.0029132054054362,nan
d I T,3,-11.69949489924529,nan,-14.05416583696072,nan,-14.04749024055586,nan,1.089561304650713,nan,1.08953090522865,nan,1.0078530715642813,nan,1.007279246631049,nan
d I Z,3,-16.38880196443958,nan,-inf,nan,-18.89956650439882,nan,1.0860999880684425,nan,1.086078219806655,nan,1.0078530715642813,nan,1.007279246631049,nan
