word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-11.20415990352108,nan,-11.468340163820503,nan,-11.483519457729994,nan,1.10740167040502,nan,1.1073258977143865,nan,1.00231110074241,nan,1.0022226780991654,nan
b i l,3,-10.29156413145861,nan,-11.284897526277032,nan,-11.296925474250033,nan,1.1452284168555324,nan,1.1450578159712408,nan,1.0076058558893946,nan,1.0070439337126278,nan
b i s,3,-10.124519819817019,nan,-11.401545903899608,nan,-11.412625819822495,nan,1.1665228609414846,nan,1.1662988046427136,nan,1.0027016808877813,nan,1.0025780740346397,nan
b R s,3,-11.389273146228078,nan,-12.395773259568172,nan,-12.408823931917912,nan,1.106458758377382,nan,1.1063844878705416,nan,1.001610233080679,nan,1.001583727345757,nan
b Y s,3,-10.944092297074803,nan,-11.745818633235144,nan,-11.75912877443536,nan,1.1146638865825103,nan,1.1145691544093228,nan,1.0030871483810762,nan,1.0029292278708748,nan
b ^ l,3,-9.888774968217248,nan,-10.341844957624776,nan,-10.354567304497357,nan,1.1625361091632247,nan,1.1623223469514825,nan,1.0107751955299866,nan,1.0099346291820774,nan
C @ l,3,-12.362276243370225,nan,-16.24636154615379,nan,-16.232093911536012,nan,1.111812933141226,nan,1.111725548281674,nan,1.0008375938767304,nan,1.0008800056402074,nan
C i D,3,-12.184084336260575,nan,-17.494444621737962,nan,-17.47619792172616,nan,1.105631161814104,nan,1.105559423284152,nan,1.0050930742592032,nan,1.0047554241365109,nan
C i n,3,-11.559202787950166,nan,-13.738463734804315,nan,-13.754560123380386,nan,1.1558344269621972,nan,1.155636663242957,nan,1.0025119295215121,nan,1.002404971674412,nan
C R J,3,-15.779204340217635,nan,-17.430361100068286,nan,-17.3811762181266,nan,1.0211752414788198,nan,1.0213145194882927,nan,1.0000645286184422,nan,1.0001759304263875,nan
C R g,3,-13.818029911517698,nan,-17.708475476463505,nan,-17.674277034193366,nan,1.0537621937921708,nan,1.0538196688188797,nan,1.0002581144737692,nan,1.000352214361045,nan
C R T,3,-15.410799056493413,nan,-16.890507823615614,nan,-16.835776450778717,nan,1.0211107128603776,nan,1.0212501528559548,nan,1.0000645286184422,nan,1.0001759304263875,nan
C ^ J,3,-14.111661850565216,nan,-17.938793189452028,nan,-17.93414755717861,nan,1.0985470363506147,nan,1.0984933672407065,nan,1.0001927337466474,nan,1.0002927460329525,nan
C ^ n,3,-11.156413624708803,nan,-12.712023617567327,nan,-12.723088370152634,nan,1.1731421192698894,nan,1.1729011942231986,nan,1.0127112857244496,nan,1.0116924404741323,nan
C ^ S,3,-13.850887231033358,nan,-16.382516847907283,nan,-16.410094816241596,nan,1.0991277939165953,nan,1.0990726669317465,nan,1.0002572623650898,nan,1.000351507344505,nan
C ^ C,3,-13.917852937828542,nan,-15.684323039385625,nan,-15.720375675423849,nan,1.0985470363506147,nan,1.0984933672407065,nan,1.000773491312628,nan,1.0008215978369248,nan
d i k,3,-9.928756485703778,nan,-12.154856343293432,nan,-12.163264445311562,nan,1.166555096347434,nan,1.166331199542566,nan,1.0031601980863127,nan,1.0029950593478263,nan
d i s,3,-9.661153841989872,nan,-12.170333728908407,nan,-12.177698036424744,nan,1.1779766618117176,nan,1.177724093466356,nan,1.0016760398621403,nan,1.0016435491821194,nan
d i t,3,-8.980936593520148,nan,-10.907557835626589,nan,-10.915633587914686,nan,1.2591536638121046,nan,1.2586973169473035,nan,1.0019341543359095,nan,1.0018785944283293,nan
d E p,3,-11.1342158774923,nan,-16.280995389953034,nan,-16.227301792709458,nan,1.1191759840957658,nan,1.1190709000746997,nan,1.0003863196019744,nan,1.00046902996761,nan
d R s,3,-10.925907168400931,nan,-12.396909433225218,nan,-12.40834101359179,nan,1.117912559247615,nan,1.1178097766941837,nan,1.001610233080679,nan,1.001583727345757,nan
D i D,3,-10.047526571451247,nan,-15.887078237410394,nan,-15.854460965589016,nan,1.1831202839026629,nan,1.182855651023987,nan,1.005541792207921,nan,1.0051642787594885,nan
D i g,3,-10.416718820297312,nan,-13.944303389417305,nan,-13.94247001695513,nan,1.1913154184448325,nan,1.191030213330887,nan,1.0048965060234982,nan,1.0045766656439639,nan
D i C,3,-12.184084336260575,nan,-13.923244626288751,nan,-13.94675285672648,nan,1.1587284661314814,nan,1.1585250640003,nan,1.001605546482942,nan,1.0015798387547876,nan
d I J,3,-12.063432681028235,nan,-14.60366079875088,nan,-14.600521778700113,nan,1.0876470901659232,nan,1.087620768373137,nan,1.007628205128205,nan,1.007067697705455,nan
d I D,3,-9.733066003482232,nan,-14.486822693692895,nan,-14.461974474203384,nan,1.1120389079371047,nan,1.1119513553968239,nan,1.0086606630232815,nan,1.0080078786902944,nan
d Y p,3,-11.260748063186021,nan,-12.533826602846698,nan,-12.544562772381388,nan,1.074752907172689,nan,1.0747586038920793,nan,1.0018670693914289,nan,1.001817712067157,nan
d Y t,3,-9.800509070777935,nan,-11.458844390758257,nan,-11.467815748542783,nan,1.2072946894531302,nan,1.2069676667139124,nan,1.0032221703787167,nan,1.003051699609759,nan
d I T,3,-11.695027397304013,nan,-13.968497342493887,nan,-13.964150233146503,nan,1.087582561547481,nan,1.087556401740799,nan,1.007628205128205,nan,1.007067697705455,nan
d I Z,3,-16.385355391632412,nan,-inf,nan,-18.892220578210264,nan,1.0837753730593864,nan,1.083758770432869,nan,1.007628205128205,nan,1.007067697705455,nan
f i k,3,-10.960824267090828,nan,-13.153769463257822,nan,-13.1641015897111,nan,1.136416882884419,nan,1.1362680093976754,nan,1.0034807109068256,nan,1.003287098364239,nan
f i s,3,-10.693221623376925,nan,-13.169246848872797,nan,-13.178535180824284,nan,1.1478384483487025,nan,1.1476609033214653,nan,1.001996552682653,nan,1.0019355881985321,nan
f R s,3,-11.957974949787982,nan,-14.073961215799295,nan,-14.07412406598586,nan,1.0877743457845999,nan,1.0877465865492932,nan,1.001610233080679,nan,1.001583727345757,nan
f R t,3,-11.277757701318258,nan,-13.488784808295168,nan,-13.48934286887257,nan,1.1689513477849869,nan,1.1687198100302407,nan,1.0013521186069099,nan,1.0013486820995472,nan
f Y k,3,-11.780396744348614,nan,-12.296961480504597,nan,-12.311150557408721,nan,1.0845579085254446,nan,1.0845383591642845,nan,1.0025764581399543,nan,1.0024637329859645,nan
f ^ l,3,-10.457476771777152,nan,-11.912794022440336,nan,-11.924554358861172,nan,1.1438516965704426,nan,1.1436844456302342,nan,1.001929041683833,nan,1.00187435232909,nan
g e s,3,-10.541547103014903,nan,-13.57512217335977,nan,-13.567420237060421,nan,1.1647284485455878,nan,1.164508865949963,nan,1.002323030263922,nan,1.002232576330724,nan
g W d,3,-11.812314372996774,nan,-17.27722880217528,nan,-16.885072289239623,nan,1.1148057587942213,nan,1.1147106386117094,nan,1.0013551009872879,nan,1.0013511566574371,nan
g W r,3,-11.588026835285637,nan,-20.545809813670658,nan,-19.765463802971183,nan,1.1429402364350552,nan,1.1427744903109884,nan,1.0000645286184422,nan,1.0001759304263875,nan
g W z,3,-12.341915576210942,nan,-19.834146294918934,nan,-19.05840696694218,nan,1.0676353387129154,nan,1.0676586303727804,nan,1,1,1.0001171691148352,1.0
g i C,3,-12.55327658510664,nan,-13.69353498233739,nan,-13.724043408188027,nan,1.1066424666433832,nan,1.106568722645861,nan,1.000451700329096,nan,1.0005284982957023,nan
g i J,3,-12.747085497843315,nan,-14.856558397990288,nan,-14.871124746324671,nan,1.1066424666433832,nan,1.106568722645861,nan,1.0003871717106536,nan,1.00046973698415,nan
g i D,3,-10.416718820297312,nan,-15.657368593459033,nan,-15.631751517050564,nan,1.1310342844145647,nan,1.1308993096695479,nan,1.004387946054075,nan,1.0041129383004033,nan
g R g,3,-12.050664395554435,nan,-15.40678666757372,nan,-15.381545524226675,nan,1.0791653163926316,nan,1.0791595552042756,nan,1.0003222170378718,nan,1.0004106221643274,nan
g u v,3,-11.836156561959534,nan,-18.695964220656574,nan,-18.41829623776042,nan,1.185066743964221,nan,1.184797360990847,nan,1.0015486868426147,nan,1.0015274405920944,nan
h e s,3,-10.754163154892808,nan,-11.345671418091811,nan,-11.357665107797498,nan,1.1950586251516793,nan,1.1947635413824005,nan,1.0062973892382812,nan,1.0058538601342402,nan
h e n,3,-10.417752350880043,nan,-11.638079296966374,nan,-11.647614243262755,nan,1.210029264630288,nan,1.209696600084769,nan,1.005781160290743,nan,1.0053837696418204,nan
