word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.084139636541709,nan,-15.270277917563035,nan,-15.284087920741893,nan,1.1613661832253164,nan,1.1611564592561332,nan,1.0016085307783407,nan,1.0015820318252302,nan
g i T,3,-12.380753196501892,nan,-12.97590345224053,nan,-13.008337559417377,nan,1.1066077694408374,nan,1.10653431845244,nan,1.000386150083666,nan,1.0004686054547922,nan
z i T,3,-12.448648682325647,nan,-17.265256837403125,nan,-17.232697194889358,nan,1.0794876111867373,nan,1.0794814858617336,nan,1.000386150083666,nan,1.0004686054547922,nan
y c g,3,-11.693027277869716,nan,-16.265624254016345,nan,-15.99372703054027,nan,1.1928429483382919,nan,1.192555035768061,nan,1.001029305652842,nan,1.0010544510760655,nan
l R z,3,-11.622627041291773,nan,-12.754779437466418,nan,-12.75445745689343,nan,1.082695915437245,nan,1.082681779471398,nan,1.0001278608873545,nan,1.0002334146995662,nan
J Y p,3,-13.68573228754118,nan,-16.917400672504307,nan,-16.28563223780664,nan,1.0424551462289455,nan,1.042541005745646,nan,1.0012871669455528,nan,1.0012892866201595,nan
C ^ z,3,-12.2243833723583,nan,-13.78810059076487,nan,-13.803940318276432,nan,1.113980217469579,nan,1.1138880611736905,nan,1.0035388532930696,nan,1.0033402791113137,nan
C e J,3,-14.927917372663444,nan,-15.11413945641889,nan,-15.158802195877541,nan,1.079615509734074,nan,1.0796090661577582,nan,1.0005127272602192,nan,1.0005840695656139,nan
z i S,3,-12.55230125563832,nan,-18.333067789851093,nan,-18.2911405858276,nan,1.0803886280486243,nan,1.0803802468555064,nan,1.0006435834727765,nan,1.0007030857877544,nan
z u v,3,-11.895266675243342,nan,-21.122511821870468,nan,-20.940775520639956,nan,1.1572582676611352,nan,1.1570586419900084,nan,1.0016085307783407,nan,1.0015820318252302,nan
D Y p,3,-11.36844639854278,nan,-15.412849273713155,nan,-15.208181454653342,nan,1.114945733938728,nan,1.1148516359175111,nan,1.0013510973892301,nan,1.001347551492268,nan
s R k,3,-11.00141339468816,nan,-13.607151319414895,nan,-13.607731870769015,nan,1.1184545770642014,nan,1.1183509733125356,nan,1.0005775135110972,nan,1.0006430448599863,nan
b R s,3,-11.383994208962736,nan,-12.396388422744682,nan,-12.409438860231756,nan,1.1067492881748124,nan,1.1066744931080592,nan,1.0015416050094608,nan,1.0015212804751983,nan
T ^ z,3,-12.050029985213522,nan,-14.07871378402551,nan,-14.07954848790453,nan,1.11602220585577,nan,1.1159249803334614,nan,1.003410992405715,nan,1.0032237493670966,nan
S c G,3,-14.319225797170628,nan,-14.976482465075952,nan,-14.909841958455534,nan,1.0186899628752617,nan,1.0188350458712556,nan,1.0003217917363882,nan,1.0004099853715518,nan
J e J,3,-15.11097179867305,nan,-16.001002058249703,nan,-16.01734805852315,nan,1.08395473505473,nan,1.0839375193722711,nan,1.0005127272602192,nan,1.0005840695656139,nan
D ^ z,3,-10.090151909369506,nan,-8.736252373464524,nan,-8.751388314491079,nan,1.1908100305000175,nan,1.1905271445600687,nan,1.015302054929689,nan,1.0140610155792973,nan
S Y p,3,-13.431977047699466,nan,-14.87871382931703,nan,-14.85064663916329,nan,1.0407960306651654,nan,1.040886008928332,nan,1.0012871669455528,nan,1.0012892866201595,nan
n W C,3,-13.053679901825227,nan,-13.960153202754684,nan,-13.960358731518106,nan,1.0618420354595106,nan,1.0618799563857864,nan,1.0115074798619101,nan,1.010604561934898,nan
l W C,3,-13.552106094901,nan,-14.799600816105935,nan,-14.792130885677796,nan,1.0739025293654514,nan,1.0739105101731827,nan,1,1,1.000116884955349,1.0
S c d,3,-13.277207306374894,nan,-18.99342005405659,nan,-18.6418866555318,nan,1.0797016760944662,nan,1.0796940045924472,nan,1,1,1.000116884955349,1.0
g i J,3,-12.738161009656277,nan,-14.813982596523822,nan,-14.829257710701354,nan,1.1070582778717808,nan,1.1069836989493265,nan,1.0003217917363882,nan,1.0004099853715518,nan
C u T,3,-14.285545045362397,nan,-14.978690726110884,nan,-15.016074908330445,nan,1.154155411736579,nan,1.1539635884731925,nan,1.0018642525530497,nan,1.0018150913136648,nan
D i g,3,-10.420875120657875,nan,-13.914361833111949,nan,-13.912771077573819,nan,1.1903493346718192,nan,1.1900673081175062,nan,1.004883104224694,nan,1.0045652622701222,nan
w u T,3,-12.30030014009236,nan,-16.27118191925021,nan,-16.019392573338493,nan,1.2596368743107609,nan,1.2591831938201052,nan,1.0016724612220178,nan,1.0016402966973388,nan
T c T,3,-15.237101386892276,nan,-16.659112423295756,nan,-16.605844204127923,nan,1.0168290329063017,nan,1.01697876157085,nan,1.0000639304436774,nan,1.0001751498274576,nan
g u T,3,-12.51434551087245,nan,-17.402939548235278,nan,-17.15106447411005,nan,1.1796802665639674,nan,1.179425077970328,nan,1.0015446003346633,nan,1.0015237669531216,nan
f R s,3,-11.963709871165047,nan,-14.049410987847178,nan,-14.050160246501235,nan,1.0880523320137507,nan,1.0880239520514075,nan,1.0015416050094608,nan,1.0015212804751983,nan
J Y m,3,-13.256009005385515,nan,-16.376940045928954,nan,-15.745534605862023,nan,1.0767581453279287,nan,1.076758120722856,nan,1.00109409190372,nan,1.001113426370438,nan
n R z,3,-11.124200848216,nan,-14.293950536889753,nan,-14.267830010146582,nan,1.0706354215313043,nan,1.0706512256840017,nan,1.0000639304436774,nan,1.0001751498274576,nan
m R n,3,-10.751426758464785,nan,-14.113063289339784,nan,-14.088640029098007,nan,1.124237826117847,nan,1.1241192870797487,nan,1.0014802419873858,nan,1.001465146869881,nan
C u S,3,-14.389197618675068,nan,-15.916690067036864,nan,-15.945900921446592,nan,1.1550564285984661,nan,1.1548623494669652,nan,1.0014137441221063,nan,1.0014047507309811,nan
S e J,3,-14.857216558831336,nan,-14.857202038273428,nan,-14.907138656737821,nan,1.0822956194909499,nan,1.0822825225549573,nan,1.0010881012533148,nan,1.0011084534145913,nan
T ^ S,3,-13.682633220047606,nan,-16.58093270228931,nan,-16.595381541529715,nan,1.1017346527601335,nan,1.1016731988607773,nan,1.0001287166945554,nan,1.00023412512183,nan
v e D,3,-11.7493037750674,nan,-20.26432625301225,nan,-20.184855319335036,nan,1.1027305344007219,nan,1.1026661922385117,nan,1.0012871669455528,nan,1.0012892866201595,nan
C ^ Z,3,-18.438546927541342,nan,-inf,nan,-22.11251490845712,nan,1.0952519384117851,nan,1.095206671945983,nan,1.0001278608873545,nan,1.0002334146995662,nan
n c T,3,-12.645988425386648,nan,-16.785067760410854,nan,-16.720120765150828,nan,1.0492455985370848,nan,1.0493148532322123,nan,1.0000639304436774,nan,1.0001751498274576,nan
s R p,3,-11.518760423723993,nan,-13.548423448744625,nan,-13.550052360393687,nan,1.0791316268775621,nan,1.079126475655734,nan,1.0007062302056524,nan,1.0007602850264672,nan
D i D,3,-10.05784319215903,nan,-15.8767359903165,nan,-15.844262744062243,nan,1.1826906913457798,nan,1.1824278396704366,nan,1.005591046044748,nan,1.0052100831857678,nan
S c g,3,-13.743907812859776,nan,-16.56568859098837,nan,-16.490809798398338,nan,1.049903761304918,nan,1.0499706945841016,nan,1.0009653752091647,nan,1.000996186203957,nan
C i S,3,-14.25560530430451,nan,-15.90075064743646,nan,-15.931561797426786,nan,1.0819839314753361,nan,1.0819715899490774,nan,1.0012828879095492,nan,1.0012857345088404,nan
g i D,3,-10.420875120657875,nan,-15.637241424599452,nan,-15.611709851006575,nan,1.1313857331427295,nan,1.131250245781194,nan,1.0043763676148796,nan,1.0041030506157043,nan
T c S,3,-15.340753960204946,nan,-15.361868014676169,nan,-15.377904476648396,nan,1.0177300497681887,nan,1.0178775225646228,nan,1.0005787972218985,nan,1.0006441104933819,nan
z u T,3,-12.582240996696207,nan,-19.804202355231382,nan,-19.648697110624827,nan,1.1525601083098673,nan,1.1523722453796215,nan,1.0016085307783407,nan,1.0015820318252302,nan
S Y m,3,-13.0022537655438,nan,-14.338253202741676,nan,-14.310549007218674,nan,1.0750990297641485,nan,1.0751031239055422,nan,1.00109409190372,nan,1.001113426370438,nan
D ^ v,3,-10.932128249438055,nan,-10.044685332709381,nan,-10.061413557035124,nan,1.1803196198937618,nan,1.1800629987039988,nan,1.012405929302195,nan,1.011423111833474,nan
t W C,3,-12.7093551378685,nan,-16.162591951534885,nan,-16.154905853710382,nan,1.0423793336536271,nan,1.0424655706442203,nan,1.0000639304436774,nan,1.0001751498274576,nan
g Y b,3,-11.596712112280368,nan,-17.67930982049353,nan,-17.585829870512153,nan,1.068982518559722,nan,1.0690024107770648,nan,1.0012228085982753,nan,1.001230666536919,nan
r c S,3,-13.047856668425426,nan,-15.221183298526284,nan,-15.242686493879422,nan,1.020473971662133,nan,1.0206146326855647,nan,1.0006427276655756,nan,1.0007023753654904,nan
d R s,3,-10.927215239010906,nan,-12.43014298780286,nan,-12.44144257900161,nan,1.1175973514764526,nan,1.1174956261443418,nan,1.0014776745657836,nan,1.0014630156030897,nan
S c z,3,-13.811803298683532,nan,-14.625013570309346,nan,-14.556100671726751,nan,1.03265572423451,nan,1.0327658412747351,nan,1.0000643583472777,nan,1.0001755050385897,nan
y c d,3,-11.226326771384834,nan,-18.693355717084565,nan,-18.14480388767373,nan,1.22264086312784,nan,1.2222783457764066,nan,1.0000639304436774,nan,1.0001751498274576,nan
J u S,3,-14.572252044684676,nan,-14.788649648325414,nan,-14.841607253064335,nan,1.1593956539191221,nan,1.1591908026814781,nan,1.0012219527910744,nan,1.0012299561146552,nan
h u S,3,-12.824966554572116,nan,-13.86688222998545,nan,-13.887920976469962,nan,1.2108920485333778,nan,1.2105593577419493,nan,1.0052495707427431,nan,1.0049006430574974,nan
g u S,3,-12.617998084185121,nan,-18.340938889161258,nan,-18.080890487226196,nan,1.1805812834258544,nan,1.1803238389641006,nan,1.00109409190372,nan,1.001113426370438,nan
y R z,3,-11.76808584804424,nan,-10.082244455937584,nan,-10.0995163158471,nan,1.1817961643045798,nan,1.181536012444027,nan,1.0099731492136554,nan,1.0092062050042916,nan
C e g,3,-12.973663412163889,nan,-15.474384262830604,nan,-15.490553982056522,nan,1.1116016083310623,nan,1.1115150814366952,nan,1.0014137441221063,nan,1.0014047507309811,nan
z i J,3,-12.806056495480032,nan,-19.103335981686413,nan,-19.053617346173333,nan,1.0799381196176807,nan,1.07993086635862,nan,1.0003217917363882,nan,1.0004099853715518,nan
m u S,3,-12.313119480257662,nan,-14.851679569339797,nan,-14.86922329259994,nan,1.1829423324973878,nan,1.1826790267425857,nan,1.0025644921082972,nan,1.002453518428936,nan
D Y m,3,-10.938723116387115,nan,-14.8723886471378,nan,-14.668083822708725,nan,1.1492487330377112,nan,1.1490687508947213,nan,1.0011580223473973,nan,1.0011716912425466,nan
J e g,3,-13.156717838173495,nan,-16.361246864661418,nan,-16.34909984470213,nan,1.1159408336517183,nan,1.1158435346512081,nan,1.0014137441221063,nan,1.0014047507309811,nan
f u v,3,-12.397165315088845,nan,-16.58858738420212,nan,-16.576166330757022,nan,1.1660643425765842,nan,1.1658428558665201,nan,1.0016085307783407,nan,1.0015820318252302,nan
v R n,3,-11.96617718828455,nan,-13.536426251435993,nan,-13.522742815645499,nan,1.0951394916146244,nan,1.0950931890530142,nan,1.0014802419873858,nan,1.001465146869881,nan
g i C,3,-12.555106583646669,nan,-13.629989193359405,nan,-13.661361476124839,nan,1.1069295611772256,nan,1.1068553045216447,nan,1.0004505084309434,nan,1.0005272255380326,nan
C i D,3,-12.192074655147824,nan,-17.49427766734741,nan,-17.476490698077743,nan,1.1058608783153412,nan,1.1057887562840585,nan,1.0050156720516523,nan,1.0046856993367903,nan
C Y z,3,-13.445728669127124,nan,-16.208684994608568,nan,-16.157365088049886,nan,1.0445517556360537,nan,1.044632273915225,nan,1.0000639304436774,nan,1.0001751498274576,nan
d c T,3,-13.173554733062225,nan,-14.699863189451682,nan,-14.659573823811627,nan,1.0515428354715497,nan,1.0516063872869543,nan,1.0010228870988365,nan,1.0010491229090868,nan
y R v,3,-12.610062188112789,nan,-13.763998540326773,nan,-13.72605440727005,nan,1.171305753698324,nan,1.1710718665879571,nan,1.0101662242554883,nan,1.0093820652540133,nan
z i g,3,-10.851802534980479,nan,-17.964220652557493,nan,-17.90457781999013,nan,1.111924218214669,nan,1.111836881637557,nan,1.0036684257948256,nan,1.0034582297000587,nan
S e g,3,-12.902962598331781,nan,-15.217446844685142,nan,-15.238890442916802,nan,1.114281718087938,nan,1.1141885378338943,nan,1.0019891181152019,nan,1.0019291345799586,nan
C e D,3,-12.610631483665042,nan,-18.11907044882325,nan,-18.094680859375753,nan,1.1039429650050228,nan,1.1038756129896257,nan,1.0016068191639391,nan,1.0015806109807026,nan
n W T,3,-12.87932651468045,nan,-11.862051238357445,nan,-11.904726878199234,nan,1.0615202437231224,nan,1.0615589703165818,nan,1.0115718382091878,nan,1.0106631820181387,nan
T ^ J,3,-13.93638845988932,nan,-18.169229725729615,nan,-18.150770012589103,nan,1.1012841443291899,nan,1.101223818363891,nan,1.0001287166945554,nan,1.00023412512183,nan
T c g,3,-13.640255239547106,nan,-15.741669656699932,nan,-15.736090020145957,nan,1.0492656399342333,nan,1.0493341573466735,nan,1.001029305652842,nan,1.0010544510760655,nan
n c G,3,-11.62446026235233,nan,-14.278418867902612,nan,-14.269398741226055,nan,1.05046840713536,nan,1.0505346002951896,nan,1.0003857221800656,nan,1.0004682502436604,nan
