word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
l R l,3,-11.069427032550202,nan,-13.645855072811035,nan,-13.641873779013673,nan,1.1056403828862595,nan,1.1055685965374233,nan,1.0009029746038522,nan,1.0009394739682995,nan
m W l,3,-11.480518210851049,nan,-13.500900624652521,nan,-13.502039397853979,nan,1.0943903746827066,nan,1.094346563650971,nan,1.000966651113615,nan,1.0009975282633123,nan
m W r,3,-11.279755120632235,nan,-16.39297198458069,nan,-16.009768782313717,nan,1.1458196835812031,nan,1.1456467696241945,nan,1.0002568363107498,nan,1.000351153836235,nan
m W t,3,-10.633256650739732,nan,-10.715501870181892,nan,-10.734453737770464,nan,1.1968618207690458,nan,1.1965607758033914,nan,1.0003858935476344,nan,1.00046867645934,nan
n c n,3,-10.063274377035295,nan,-15.559294930657583,nan,-15.529923532005599,nan,1.1237217002980244,nan,1.1236041707645918,nan,1.0001931598009872,nan,1.0002930995412225,nan
n W C,3,-13.052700325813358,nan,-13.963099328793499,nan,-13.965309388345798,nan,1.062011232763365,nan,1.0620488279562796,nan,1.011923076923077,nan,1.0109810205253835,nan
n W D,3,-10.916142561004028,nan,-16.738657910792814,nan,-16.690501094885114,nan,1.0864030505345466,nan,1.0863794149799666,nan,1.0131491206734802,nan,1.0120974854448803,nan
n ^ r,3,-8.697666337024609,nan,-11.669214811037362,nan,-11.674903092573015,nan,1.2225397717858062,nan,1.222175562435142,nan,1.001863660956711,nan,1.0018148840009975,nan
p c k,3,-11.783720372713091,nan,-14.820815810761719,nan,-14.777874403169282,nan,1.0806287019074743,nan,1.080618998121838,nan,1.00083844598541,nan,1.0008807126567472,nan
p c p,3,-12.296139472937549,nan,-inf,nan,-19.628615363951507,nan,1.0406854870917035,nan,1.0407760527047423,nan,1.0000641025641026,nan,1.0001755769181175,nan
p c s,3,-11.516117728999188,nan,-15.770521674617605,nan,-15.716530892853552,nan,1.0920502673717578,nan,1.0920118920456279,nan,1.0001286311825448,nan,1.00023433822967,nan
p O l,3,-13.655955529089534,nan,-15.85140989361174,nan,-15.784824345153053,nan,1.0637045412345236,nan,1.06373720556739,nan,1.0001290572368846,nan,1.00023469173794,nan
p O m,3,-13.838302495938247,nan,-inf,nan,-18.692101044208915,nan,1.0684796589992522,nan,1.0685003363603869,nan,1,1,1.0001171691148352,1.0
p O n,3,-13.152500413435176,nan,-16.03255700988059,nan,-15.9339720192447,nan,1.0999696247990844,nan,1.0999112529412314,nan,1,1,1.0001171691148352,1.0
p O r,3,-13.45519243887072,nan,-inf,nan,-18.313607138810625,nan,1.1151338501330201,nan,1.1150374115406134,nan,1,1,1.0001171691148352,1.0
p O s,3,-13.488911217447942,nan,-16.745451240536482,nan,-16.588733589644878,nan,1.0849989853204758,nan,1.0849781942388628,nan,1.0000645286184422,nan,1.0001759304263875,nan
p O t,3,-12.808693968978215,nan,-18.249868746176208,nan,-17.552807911987333,nan,1.1661759873208628,nan,1.1659514177198103,nan,1,1,1.0001171691148352,1.0
p u k,3,-10.649254836214284,nan,-12.701258134626679,nan,-12.709051792036208,nan,1.2213338301126024,nan,1.2209732407204696,nan,1.0142557120236673,nan,1.0130991768686923,nan
p U m,3,-11.683124297454178,nan,-15.451275817724575,nan,-15.18718673777604,nan,1.0979668384864316,nan,1.097913981734132,nan,1.0094871794871796,nan,1.0087615240006478,nan
p U n,3,-10.997322214951106,nan,-inf,nan,-16.213247346730085,nan,1.1294568042862638,nan,1.1293248983149764,nan,1.0094871794871796,nan,1.0087615240006478,nan
p U p,3,-12.113754762902234,nan,-14.78794541424209,nan,-14.59153596700597,nan,1.0631213845276009,nan,1.0631560002717222,nan,1.0096807653425064,nan,1.008937807935305,nan
p U s,3,-11.333733018963873,nan,-inf,nan,-16.416023793387204,nan,1.1144861648076552,nan,1.1143918396126078,nan,1.0094871794871796,nan,1.0087615240006478,nan
p u v,3,-11.958515312754184,nan,-15.135223517261787,nan,-15.13775171466569,nan,1.1771962550980835,nan,1.1769464642014171,nan,1.0023179176118455,nan,1.0022283342314846,nan
r U n,3,-10.183581692435522,nan,-inf,nan,-21.103791480661076,nan,1.1164672982714186,nan,1.1163677271909578,nan,1,1,1.0001171691148352,1.0
r W r,3,-10.896645063564705,nan,-18.395466981296366,nan,-18.002405752096198,nan,1.1220802415540723,nan,1.1219664223975399,nan,1.0002568363107498,nan,1.000351153836235,nan
S c g,3,-13.751821780516323,nan,-16.578935274915423,nan,-16.503965537874215,nan,1.0502316142275498,nan,1.0502979059549666,nan,1.0009679292766342,nan,1.000998588788122,nan
s c p,3,-11.516117728999188,nan,-inf,nan,-17.169318345648186,nan,1.0726793442711249,nan,1.072690267295921,nan,1.000448717948718,nan,1.0005260237378126,nan
s U g,3,-11.21137426816922,nan,-21.098942906097896,nan,-20.36309720762414,nan,1.1194425308597615,nan,1.11933643525425,nan,1.0003226430922114,nan,1.0004109756725974,nan
S U g,3,-13.569437070481008,nan,-16.654552009525027,nan,-16.62868709688879,nan,1.0726675116634472,nan,1.0726778535219466,nan,1.0010277712973397,nan,1.001053461508705,nan
s U k,3,-10.821313918739413,nan,-16.097541514377614,nan,-15.425041853196642,nan,1.135058456522793,nan,1.1349131602799967,nan,1.0108408078983029,nan,1.0099890694556506,nan
s U m,3,-10.903102553515817,nan,-21.65715636522024,nan,-20.69852215892106,nan,1.129960695665853,nan,1.1298281963253107,nan,1,1,1.0001171691148352,1.0
s U n,3,-10.217300471012745,nan,-inf,nan,-21.72458276787511,nan,1.1614506614656852,nan,1.1612391129061552,nan,1,1,1.0001171691148352,1.0
s U p,3,-11.333733018963871,nan,-20.993825961737752,nan,-20.10287138815099,nan,1.0951152417070222,nan,1.095070214862901,nan,1.0001935858553268,nan,1.0002934530494925,nan
s U s,3,-10.55371127502551,nan,-inf,nan,-21.927359214532228,nan,1.1464800219870765,nan,1.1463060542037866,nan,1,1,1.0001171691148352,1.0
S u T,3,-14.210125388993232,nan,-14.158998553478522,nan,-14.207781235550671,nan,1.1582852615008847,nan,1.1580826325906735,nan,1.0016773180251597,nan,1.0016446097069294,nan
s W l,3,-11.131126932360742,nan,-14.43127773795777,nan,-14.418773297419166,nan,1.1156342958498424,nan,1.1155376021395138,nan,1.0010948562418203,nan,1.0011143438698773,nan
s W t,3,-10.283865372249423,nan,-11.64587898348714,nan,-11.651187637335651,nan,1.2181057419361816,nan,1.2177518142919341,nan,1.0005140986758396,nan,1.000585492065905,nan
S ^ r,3,-11.392139943349164,nan,-14.151125369300534,nan,-14.170335062182897,nan,1.1910578163212553,nan,1.190771975277422,nan,1.0010303276233778,nan,1.0010555825583247,nan
T c g,3,-13.64419111632396,nan,-15.829846167478964,nan,-15.823030815343774,nan,1.0492717985121673,nan,1.0493404795172312,nan,1.0010320318407369,nan,1.0010569965914045,nan
T i D,3,-12.009487965273028,nan,-19.363036293187672,nan,-19.243070235228192,nan,1.1074228178161516,nan,1.1073466193012578,nan,1.004387946054075,nan,1.0041129383004033,nan
t O n,3,-11.692261421027087,nan,-14.894628202458662,nan,-14.898036131475548,nan,1.0977300547965247,nan,1.0976772579198488,nan,1.0002564102564102,nan,1.000350800327965,nan
t U n,3,-9.53708322254302,nan,-inf,nan,-20.90613392523625,nan,1.1272172342837041,nan,1.1270909032935938,nan,1.0001923076923076,nan,1.0002923925246827,nan
T W C,3,-15.639543267945545,nan,-19.495055002969742,nan,-18.830710744984636,nan,1.0295694615834317,nan,1.0296878143608241,nan,1,1,1.0001171691148352,1.0
T W D,3,-13.502985503136216,nan,-22.27061358496906,nan,-21.55590245152395,nan,1.0539612793546131,nan,1.054018401384511,nan,1.0012260437504032,nan,1.001233634034332,nan
T W T,3,-15.464946896957997,nan,-17.45733655089748,nan,-16.83283252333794,nan,1.0295049329649895,nan,1.0296234477284862,nan,1.0000645286184422,nan,1.0001759304263875,nan
T W z,3,-13.934684721186656,nan,-20.794949820422648,nan,-19.750954452701944,nan,1.0440238721145023,nan,1.0441059400044903,nan,1,1,1.0001171691148352,1.0
v e r,3,-11.427028451547775,nan,-13.495141697854482,nan,-13.472293442203329,nan,1.1685003750422887,nan,1.1682707704285822,nan,1.0314899657998322,nan,1.0287926891524424,nan
w U S,3,-13.352246041581823,nan,-13.474621504014262,nan,-13.488583986649994,nan,1.1429776721758669,nan,1.1428136621449898,nan,1.002184173777224,nan,1.00210692301741,nan
w U T,3,-13.244615377389458,nan,-inf,nan,-16.859053186961113,nan,1.142332385991444,nan,1.1421699958216118,nan,1.0014743589743589,nan,1.001460548590333,nan
w W D,3,-11.693025329261316,nan,-18.164292422384964,nan,-18.05884687371864,nan,1.1572374503297858,nan,1.1570374860848367,nan,1.0019311719555315,nan,1.0018761198704396,nan
w ^ r,3,-9.474549105281897,nan,-9.586012863783333,nan,-9.596585696251154,nan,1.2933741715810454,nan,1.2928336335400121,nan,1.036158532751583,nan,1.033063058757145,nan
y c f,3,-12.26880927238724,nan,-14.487035263013297,nan,-14.228437048698211,nan,1.1664528792761828,nan,1.1662304522879312,nan,1.0005158028931986,nan,1.0005869060989847,nan
y c g,3,-11.703835725009988,nan,-16.268684982878334,nan,-15.996759638818256,nan,1.1946518855354589,nan,1.1943586706195481,nan,1.0010320318407369,nan,1.0010569965914045,nan
y c S,3,-13.404235534178067,nan,-15.90950512840978,nan,-15.658696303771979,nan,1.1626456907880884,nan,1.1624328209800012,nan,1.0004512742747562,nan,1.0005281447874323,nan
y e C,3,-12.618989365783616,nan,-16.797685401719214,nan,-16.696342239145462,nan,1.2268726255298001,nan,1.2264995984038662,nan,1.000641877749705,nan,1.0007019541642002,nan
y e D,3,-10.482431600974287,nan,-18.50060718145368,nan,-18.38663747140277,nan,1.2512644433009816,nan,1.2508301854275532,nan,1.001803392881666,nan,1.0017596577721446,nan
y e J,3,-12.81279827852029,nan,-15.48506149299691,nan,-15.440427698356146,nan,1.2268726255298001,nan,1.2264995984038662,nan,1.000641877749705,nan,1.0007019541642002,nan
y e S,3,-12.552023658988434,nan,-16.204701997364047,nan,-16.13012883670656,nan,1.2274533830957808,nan,1.2270788980949063,nan,1.000641877749705,nan,1.0007019541642002,nan
y i D,3,-10.069132573959054,nan,-19.151287542445896,nan,-18.72365187814273,nan,1.2528029048394431,nan,1.2523648104035747,nan,1.004387946054075,nan,1.0041129383004033,nan
y i J,3,-12.399499251505059,nan,-18.350477346977154,nan,-17.963025107416836,nan,1.2284110870682616,nan,1.2280342233798878,nan,1.0003871717106536,nan,1.00046973698415,nan
y i S,3,-12.1387246319732,nan,-17.598830277391006,nan,-17.219130924029397,nan,1.2289918446342423,nan,1.2286135230709279,nan,1.0006452861844228,nan,1.0007047822303599,nan
y U g,3,-11.52145101497467,nan,-12.585361045753787,nan,-12.544231872390316,nan,1.2170877829713562,nan,1.216738618186528,nan,1.004938027707596,nan,1.0046163375089388,nan
y u g,3,-10.56937018851118,nan,-8.351704887233051,nan,-8.362739585035582,nan,1.335357013740587,nan,1.3347129132181799,nan,1.144475713248056,nan,1.1317484033730345,nan
y U T,3,-13.114220159950385,nan,-inf,nan,-13.758786075482309,nan,1.184436302039563,nan,1.1841691022236032,nan,1.0046153846153847,nan,1.0043225309511765,nan
y U z,3,-11.583957984179044,nan,-13.15286596362511,nan,-12.487253262819882,nan,1.1989552411890758,nan,1.1986515944996072,nan,1.0046153846153847,nan,1.0043225309511765,nan
y ^ D,3,-9.66634341071769,nan,-15.526167640922196,nan,-15.494790158828646,nan,1.2701105971471354,nan,1.2696293413838162,nan,1.002564954672782,nan,1.0024541882626758,nan
z e C,3,-13.02908258132625,nan,-18.747335693010577,nan,-18.650415345110844,nan,1.0779732142167722,nan,1.0779708436965196,nan,1.0003213649291922,nan,1.0004099151477877,nan
z e D,3,-10.89252481651692,nan,-20.450257472745044,nan,-20.340710577368156,nan,1.1023650319879537,nan,1.1023014307202066,nan,1.0014828800611533,nan,1.001467618755732,nan
z e S,3,-12.962116874531066,nan,-18.15435228865541,nan,-18.084201942671946,nan,1.0785539717827528,nan,1.0785501433875597,nan,1.0003213649291922,nan,1.0004099151477877,nan
z i C,3,-12.615783554311015,nan,-18.163655076901513,nan,-18.115830279073705,nan,1.0795116757552337,nan,1.0795054686725412,nan,1.000451700329096,nan,1.0005284982957023,nan
z i D,3,-10.479225789501687,nan,-20.127488688023156,nan,-20.02353838793624,nan,1.1039034935264151,nan,1.1038360556962281,nan,1.004387946054075,nan,1.0041129383004033,nan
z i T,3,-12.441187183323468,nan,-17.458638485789134,nan,-17.412563128196528,nan,1.0794471471367915,nan,1.0794411020402033,nan,1.000451700329096,nan,1.0005284982957023,nan
z u f,3,-11.544436951431067,nan,-20.016598903850916,nan,-19.828696500636422,nan,1.158258596168283,nan,1.1580559401792163,nan,1.00225807559114,nan,1.0021734615109015,nan
z u g,3,-10.979463404053812,nan,-19.691955459749437,nan,-19.498931635282236,nan,1.186457602427559,nan,1.1861841585108333,nan,1.017744944017287,nan,1.0162761762834953,nan
z u T,3,-12.572232549029525,nan,-20.008937587926145,nan,-19.839825419777114,nan,1.1538061214957658,nan,1.1536146425479084,nan,1.0016773180251597,nan,1.0016446097069294,nan
