word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.01737523106614,nan,-12.741934729980267,nan,-12.762575777902866,nan,1.1086936124132127,nan,1.1086137760888022,nan,1.0010884321725324,nan,1.0011087966371757,nan
b O r,3,-13.317779891611105,nan,-inf,nan,-15.224768421847116,nan,1.1242059708066214,nan,1.1240872913375983,nan,1.0010240655401945,nan,1.001050169680501,nan
b O s,3,-13.350299649097417,nan,-13.564466499593628,nan,-13.518648270367462,nan,1.093760553710844,nan,1.0937181099571809,nan,1.00115279880487,nan,1.0011674235938504,nan
b U n,3,-10.862395257908279,nan,-inf,nan,-16.912722579949033,nan,1.1382635048863312,nan,1.1381100411721197,nan,1.0006400409626217,nan,1.000700213425033,nan
b u r,3,-10.213607609777286,nan,-11.844176386769787,nan,-11.853179253646516,nan,1.2719274249796886,nan,1.27144092729495,nan,1.0169877154321192,nan,1.0155902567640147,nan
b U s,3,-11.195319675939555,nan,-inf,nan,-17.129798571680944,nan,1.1233304461839624,nan,1.1232143750404984,nan,1.0006400409626217,nan,1.000700213425033,nan
b W r,3,-11.575218278343138,nan,-16.25971645487604,nan,-15.87778538487094,nan,1.1441752488404158,nan,1.1440068469782803,nan,1.0007044075949596,nan,1.0007588403817076,nan
C e D,3,-12.607236216934897,nan,-18.014668549689333,nan,-17.993566541707278,nan,1.1031993532226763,nan,1.1031338122437264,nan,1.0016717197604044,nan,1.001639749302311,nan
C i D,3,-12.195988889054465,nan,-17.422728982716134,nan,-17.407609373534893,nan,1.1049914679180166,nan,1.1049214646730185,nan,1.0049526053292541,nan,1.0046282195222365,nan
C O b,3,-15.786814828233295,nan,-20.756449885159277,nan,-20.079134377598432,nan,1.022050695238946,nan,1.0221873484577793,nan,1,1,1.0001169529992526,1.0
C O g,3,-15.798156325202232,nan,-21.1931331107173,nan,-20.341460070003663,nan,1.040459552087556,nan,1.04055010929245,nan,1,1,1.0001169529992526,1.0
C O v,3,-16.710204720536353,nan,-inf,nan,-21.092838920792325,nan,1.012331333755939,nan,1.0124923243807327,nan,1,1,1.0001169529992526,1.0
C u D,3,-12.328575058795202,nan,-17.535365027192615,nan,-17.518260839904308,nan,1.1796202441596961,nan,1.1793644194071051,nan,1.0014782573273155,nan,1.0014635675181902,nan
C u S,3,-14.399562011173138,nan,-15.926076939307922,nan,-15.955521625803886,nan,1.1563195232534138,nan,1.1561220438051791,nan,1.0014782573273155,nan,1.0014635675181902,nan
C u T,3,-14.291465515696437,nan,-14.987240094191836,nan,-15.0247196659677,nan,1.1556114902976982,nan,1.1554157837730763,nan,1.001993190386018,nan,1.0019325831715877,nan
D e C,3,-12.607236216934897,nan,-13.106676511717776,nan,-13.084762838370384,nan,1.1569051772350312,nan,1.1567065332334385,nan,1.0179218720255563,nan,1.0164488467492891,nan
D e D,3,-10.464071286861433,nan,-14.786710691833267,nan,-14.753620777720426,nan,1.1809139310970291,nan,1.1806551688674674,nan,1.0191448380399744,nan,1.017562758926108,nan
D e J,3,-12.786862024026249,nan,-11.870402615057348,nan,-11.903518931423495,nan,1.1572913770290578,nan,1.1570917659782218,nan,1.0179862386578942,nan,1.0165074737059638,nan
D e S,3,-12.535058239239369,nan,-12.532786608619162,nan,-12.53824863792563,nan,1.1576132101907468,nan,1.1574127932655414,nan,1.0179218720255563,nan,1.0164488467492891,nan
D i C,3,-12.195988889054465,nan,-13.877652938383688,nan,-13.902073574215802,nan,1.1586972919303715,nan,1.1584941856627307,nan,1.0016666442553457,nan,1.0016355365049578,nan
D i D,3,-10.052823958981001,nan,-15.814478703931623,nan,-15.784330773405374,nan,1.1827060457923695,nan,1.1824428212967595,nan,1.0055286421956136,nan,1.0051531539054386,nan
