word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-11.19311197234909,nan,-11.427701500665897,nan,-11.443330675203997,nan,1.109259037826273,nan,1.1091769607296547,nan,1.0023592434130673,nan,1.0022647581163973,nan
b i l,3,-10.27576540726268,nan,-11.203038123891531,nan,-11.215496468707105,nan,1.1475377062976608,nan,1.1473576924793876,nan,1.0076301597233526,nan,1.0070555725916175,nan
b i s,3,-10.109953272620432,nan,-11.349475229859697,nan,-11.360906416516622,nan,1.1673598992512335,nan,1.1671291060369282,nan,1.002822784023649,nan,1.0026858850542057,nan
b R s,3,-11.36134746540865,nan,-12.330184055027106,nan,-12.343606978077485,nan,1.1084747906409222,nan,1.1083938714222965,nan,1.0015775211370674,nan,1.0015535059960072,nan
b Y s,3,-10.935286519047434,nan,-11.671618954694953,nan,-11.68546917323954,nan,1.1163261384556302,nan,1.1162252360375808,nan,1.0030853487438405,nan,1.0029246147197346,nan
b ^ l,3,-9.876014600417953,nan,-10.245861435323395,nan,-10.259054182437112,nan,1.165464950474578,nan,1.1652393083509531,nan,1.0113908527790851,nan,1.010478715634257,nan
C @ l,3,-12.357212501146858,nan,-16.00708196827988,nan,-15.997562374502667,nan,1.1130766375441685,nan,1.1129842845127624,nan,1.0008548283117655,nan,1.0008964704647818,nan
C i D,3,-12.187586709313642,nan,-17.37806080537198,nan,-17.36139482815991,nan,1.1040059480965576,nan,1.1039369553061107,nan,1.0049998203264165,nan,1.0046643969621756,nan
C i n,3,-11.554273324115314,nan,-13.579937036755364,nan,-13.600397281934596,nan,1.1558992638687011,nan,1.1556973336560843,nan,1.0026290597073846,nan,1.0025094825601644,nan
C R J,3,-15.757326171207513,nan,-17.239185396428894,nan,-17.195017472396394,nan,1.0223351957588838,nan,1.0224744479642063,nan,1.0000658544616399,nan,1.0001792235661535,nan
C R g,3,-13.800026622147508,nan,-17.539400379587445,nan,-17.508808610752904,nan,1.0544721730390945,nan,1.0545290985159665,nan,1.000263417846559,nan,1.000358799766321,nan
C R T,3,-15.390416339610912,nan,-16.722327687856897,nan,-16.672051380009446,nan,1.0223351957588838,nan,1.0224744479642063,nan,1.0000658544616399,nan,1.0001792235661535,nan
C ^ J,3,-14.106181171574567,nan,-17.778472880643704,nan,-17.778223229729246,nan,1.0991475485461122,nan,1.0990912984504035,nan,1.0001967102585516,nan,1.000298235764904,nan
C ^ n,3,-11.154522517270587,nan,-12.609267104925907,nan,-12.623348955941141,nan,1.1738265080456183,nan,1.1735789495276499,nan,1.0128407668933885,nan,1.0117911125756307,nan
C ^ S,3,-13.829145587517274,nan,-16.252063155680172,nan,-16.282821511169253,nan,1.09980609316251,nan,1.0997481560436773,nan,1.0002625647201913,nan,1.000358094498293,nan
C ^ C,3,-13.91282640355974,nan,-15.527742993390786,nan,-15.568155900674471,nan,1.099213403007752,nan,1.0991569842097308,nan,1.000921109336589,nan,1.0009566818321851,nan
d i k,3,-9.916663894023959,nan,-12.172955263153234,nan,-12.181506497285236,nan,1.1659755562302188,nan,1.1657484799621132,nan,1.003159307905974,nan,1.00299117349939,nan
d i s,3,-9.65089841597682,nan,-12.19842971905347,nan,-12.205901572667145,nan,1.1766439790158625,nan,1.1763895729731484,nan,1.0017105097498988,nan,1.0016742813648276,nan
d i t,3,-8.977737982848105,nan,-10.911730554870093,nan,-10.919983707771188,nan,1.2567230043698303,nan,1.25626345631524,nan,1.0021056365197374,nan,1.0020334337651629,nan
d E p,3,-11.127044672584852,nan,-16.3069862144004,nan,-16.252042740754266,nan,1.1186739733878137,nan,1.118567950409463,nan,1.0003942736434708,nan,1.0004778119650715,nan
d R s,3,-10.90229260876504,nan,-12.39735533500381,nan,-12.408991071901525,nan,1.1177588704055512,nan,1.1176543383585167,nan,1.0015775211370674,nan,1.0015535059960072,nan
D i D,3,-10.062596208222818,nan,-15.950446730919143,nan,-15.915172203533547,nan,1.1791939180213697,nan,1.1789336945783162,nan,1.0054578156156078,nan,1.0050809396578018,nan
D i g,3,-10.423641928268465,nan,-13.939531731385218,nan,-13.937802719364015,nan,1.1885452515742179,nan,1.1882610724028038,nan,1.0049309799224895,nan,1.0046020697906881,nan
D i C,3,-12.187586709313642,nan,-13.8861595949024,nan,-13.91099781056978,nan,1.156474128755647,nan,1.1562721076103708,nan,1.0017041113021405,nan,1.0016689918546173,nan
d I J,3,-12.060297374886595,nan,-14.567033143420895,nan,-14.565516999610423,nan,1.0884566855489233,nan,1.0884277120206116,nan,1.007393352525517,nan,1.0068435540621603,nan
d I D,3,-9.741952105780943,nan,-14.541171644841683,nan,-14.513817462871645,nan,1.1112423292762859,nan,1.1111549847478843,nan,1.0084470239117533,nan,1.0078012937963876,nan
d Y p,3,-11.25483802328391,nan,-12.56682812177169,nan,-12.577714820711043,nan,1.0749681372192714,nan,1.0749733540510475,nan,1.0020367961158105,nan,1.0019711065936754,nan
d Y t,3,-9.803071229275108,nan,-11.471398616602754,nan,-11.480541183365908,nan,1.205689243574227,nan,1.2053595863158924,nan,1.003353885348606,nan,1.0031682812614595,nan
d I T,3,-11.693387543289994,nan,-13.954865255044574,nan,-13.951579129017752,nan,1.0884566855489233,nan,1.0884277120206116,nan,1.007393352525517,nan,1.0068435540621603,nan
d I Z,3,-16.35682663740206,nan,-inf,nan,-18.88117748113421,nan,1.084439563388897,nan,1.0844208807016416,nan,1.007393352525517,nan,1.0068435540621603,nan
f i k,3,-10.944658615478115,nan,-13.044706882383572,nan,-13.055928805569323,nan,1.1371426042851385,nan,1.1369888608151195,nan,1.0035518752967092,nan,1.003348210095641,nan
f i s,3,-10.678893137430977,nan,-13.070181338283808,nan,-13.080323880951232,nan,1.1478110270707822,nan,1.1476299538261547,nan,1.002103077140634,nan,1.0020313179610787,nan
f R s,3,-11.930287330219196,nan,-13.948579605041557,nan,-13.950112337090307,nan,1.088925918460471,nan,1.088894719211523,nan,1.0016429490355234,nan,1.0016130120953823,nan
f R t,3,-11.25712689709048,nan,-13.351490799452979,nan,-13.353439764816518,nan,1.1690049438144388,nan,1.1687686025536146,nan,1.001511240112244,nan,1.001493294628604,nan
f Y k,3,-11.769991861905117,nan,-12.204106163825777,nan,-12.219297298105225,nan,1.0861088434895352,nan,1.0860849908157721,nan,1.0023656418608256,nan,1.0022700476266075,nan
f ^ l,3,-10.4449544652285,nan,-11.77582600787357,nan,-11.788545490692545,nan,1.1459160782941267,nan,1.1457401561401797,nan,1.0021655190968028,nan,1.0020883556223559,nan
g e s,3,-10.53994064454973,nan,-13.56185753689297,nan,-13.554550003922557,nan,1.164286482005355,nan,1.1640635069351941,nan,1.0025020429791276,nan,1.00239364406754,nan
g W d,3,-11.80988058044281,nan,-17.196116711061826,nan,-16.804864515574522,nan,1.1152321941276,nan,1.1151340292034684,nan,1.0013829436944353,nan,1.0013763982339376,nan
g W r,3,-11.58916567228447,nan,-20.511371453110655,nan,-19.731867438531356,nan,1.142561795708107,nan,1.1423936193243303,nan,1.0000658544616399,nan,1.0001792235661535,nan
g W z,3,-12.338591438571147,nan,-19.748028961223845,nan,-18.97327756257604,nan,1.0682121085167997,nan,1.0682343970437205,nan,1,1,1.0001193648327642,1.0
g i C,3,-12.548632429359287,nan,-13.672983557060116,nan,-13.704844815873695,nan,1.1059347367974908,nan,1.1058612559082708,nan,1.0004609812314784,nan,1.0005383759664888,nan
g i J,3,-12.741987197374115,nan,-14.86191512876764,nan,-14.87703609144819,nan,1.105868882335851,nan,1.1057955701489435,nan,1.0003951267698385,nan,1.0004785172330994,nan
g i D,3,-10.423641928268463,nan,-15.737270693076859,nan,-15.709019208837464,nan,1.1286545260632135,nan,1.1285228428762162,nan,1.0042146855449456,nan,1.0039503237696732,nan
g R g,3,-12.036081841102328,nan,-15.379866285837014,nan,-15.355006237696882,nan,1.0791207510057503,nan,1.079114986086072,nan,1.0003942736434708,nan,1.0004778119650715,nan
g u v,3,-11.84434877210592,nan,-18.68672819725008,nan,-18.40918097403029,nan,1.1826431072683914,nan,1.1823743200654806,nan,1.0016463615409945,nan,1.0016158331674943,nan
h e s,3,-10.754308710748967,nan,-11.355329235823415,nan,-11.367627767697295,nan,1.1947539550357569,nan,1.1944534899794097,nan,1.0064931447849375,nan,1.0060235161294264,nan
h e n,3,-10.421734007208244,nan,-11.64490873545587,nan,-11.654723966153146,nan,1.210295607982744,nan,1.2099553291806708,nan,1.0059004546301795,nan,1.0054847875289237,nan
h i n,3,-10.00469660926937,nan,-9.561823022102178,nan,-9.577123609496908,nan,1.211015314865759,nan,1.2106732042704054,nan,1.0312210513326134,nan,1.0285136479871206,nan
h Y s,3,-11.162604559237096,nan,-11.519573241477087,nan,-11.532797498556148,nan,1.1444399011231685,nan,1.1442674950697969,nan,1.0048519020021498,nan,1.0045312794028645,nan
h ^ s,3,-9.937520505965367,nan,-10.51395430117679,nan,-10.527942420041006,nan,1.213400906095689,nan,1.2130529809407098,nan,1.008022727114088,nan,1.0074126091878686,nan
J R T,3,-15.58377110762574,nan,-inf,nan,-19.13818507076728,nan,1.025996522990005,nan,1.0261264630939833,nan,1.0000658544616399,nan,1.0001792235661535,nan
J ^ n,3,-11.347877285285415,nan,-9.68263944104335,nan,-9.736174747347754,nan,1.1774878352767395,nan,1.1772309646574268,nan,1.017878715074493,nan,1.01637308222752,nan
k e d,3,-10.333701291962832,nan,-11.934245874964661,nan,-11.943127747326178,nan,1.1764657899909996,nan,1.1762117912646266,nan,1.0026940610426567,nan,1.0025686360255253,nan
k R m,3,-11.33003620248956,nan,-14.36159373601726,nan,-14.354205558731516,nan,1.0993343033114478,nan,1.0992769330534446,nan,1.0003938470802871,nan,1.0004774593310575,nan
l e l,3,-10.209780512130976,nan,-11.61702699336532,nan,-11.627258981837262,nan,1.1656476823175552,nan,1.1654216094856489,nan,1.0018392327308911,nan,1.0017915303935079,nan
m @ b,3,-10.766263298215604,nan,-15.784356074738568,nan,-15.76903145004561,nan,1.1161633366974577,nan,1.1160635989833823,nan,1.0028822400375308,nan,1.0027404542773846,nan
m e p,3,-11.008520290473161,nan,-12.748794037720248,nan,-12.758463044153942,nan,1.1174364899223141,nan,1.1173336022539955,nan,1.0047834881614066,nan,1.0044693048653912,nan
m @ v,3,-11.697643042328934,nan,-12.591742192756218,nan,-12.606964269857853,nan,1.1064168763747708,nan,1.1063421066029304,nan,1.0031456578840898,nan,1.0029798892109414,nan
m @ z,3,-10.83591929970033,nan,-12.14923489563719,nan,-12.158240615475725,nan,1.1168877357754952,nan,1.1167861423359833,nan,1.002552967729332,nan,1.0024411606104386,nan
m R n,3,-10.7316960209017,nan,-14.118768166525884,nan,-14.092810373209511,nan,1.1254548221429928,nan,1.125330430853113,nan,1.0013829436944353,nan,1.0013763982339376,nan
m R s,3,-11.064270724442421,nan,-14.47300790429814,nan,-14.446751863527556,nan,1.1099131691960056,nan,1.1098285916518518,nan,1.0011195258478762,nan,1.0011369633003808,nan
m Y d,3,-10.827989349150421,nan,-10.778327315149895,nan,-10.794112527822634,nan,1.120332841014665,nan,1.120221700880904,nan,1.0057097162562023,nan,1.0053108534729802,nan
m ^ b,3,-10.061960152522303,nan,-13.530876501768068,nan,-13.528675334130426,nan,1.1415493612983476,nan,1.141385011239468,nan,1.0035505956071575,nan,1.003347152193599,nan
n e s,3,-9.545581539305758,nan,-13.32375688567076,nan,-13.325700075766822,nan,1.173374419239745,nan,1.1731283302037476,nan,1.002763754572951,nan,1.0026316684650407,nan
n e n,3,-9.213006835765036,nan,-13.613336385303214,nan,-13.612796274222672,nan,1.1889160721867322,nan,1.1886301694050088,nan,1.0021710644181931,nan,1.002092939864538,nan
n c d,3,-10.585156266657558,nan,-18.21221890650781,nan,-17.91904970111379,nan,1.1120196864522807,nan,1.111929714574743,nan,1.000065427898456,nan,1.0001788709321395,nan
n W d,3,-10.815521475198835,nan,-12.641068632988551,nan,-12.647930773840455,nan,1.1243201313619902,nan,1.124198852472022,nan,1.0131599654164976,nan,1.0120874961214712,nan
n c G,3,-11.63804853973344,nan,-14.258480689369874,nan,-14.250333911227045,nan,1.0511701638971276,nan,1.051236072956246,nan,1.0004605546682945,nan,1.0005380233324748,nan
n i n,3,-8.795969437826162,nan,-11.913233815036794,nan,-11.919511796753051,nan,1.1896357790697472,nan,1.1893480444947433,nan,1.0026290597073846,nan,1.0025094825601644,nan
p e k,3,-10.922528081773702,nan,-12.53511221249192,nan,-12.542466409393079,nan,1.1464261664442943,nan,1.1462488127763828,nan,1.0067150222713377,nan,1.0062231924683929,nan
p e m,3,-11.008520290473163,nan,-13.509430878078447,nan,-13.51447980571461,nan,1.1406968282816339,nan,1.140534151714901,nan,1.0023686278031125,nan,1.0022725160647055,nan
p e p,3,-11.43536896460665,nan,-13.544840082269296,nan,-13.550986698507312,nan,1.1064525082289502,nan,1.1063775568646645,nan,1.0014466653401557,nan,1.0014344937972568,nan
p i m,3,-10.59148289253429,nan,-13.007291436422836,nan,-13.016140424089139,nan,1.1414165351646488,nan,1.1412520268046356,nan,1.0028210777709134,nan,1.0026844745181496,nan
p R b,3,-12.139953826288735,nan,-14.75116104198717,nan,-14.750898114724302,nan,1.0537530268177553,nan,1.0538121153639397,nan,1.0004597015419268,nan,1.0005373180644466,nan
