word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-11.188080522395666,nan,-11.421648566597307,nan,-11.437272763493992,nan,1.1102810351679293,nan,1.1101965673057181,nan,1.0022870281363774,nan,1.0021993502862525,nan
b i l,3,-10.270995314525484,nan,-11.20499155872906,nan,-11.217394030044517,nan,1.1474127627760753,nan,1.147233533590346,nan,1.0078051906350158,nan,1.0072162357313976,nan
b i s,3,-10.10612377733205,nan,-11.341651979788814,nan,-11.353050135710017,nan,1.1677713363624678,nan,1.1675400971957437,nan,1.0029454021014899,nan,1.0027977977089473,nan
b R s,3,-11.367570504709878,nan,-12.336385265693488,nan,-12.34982900226511,nan,1.1082529652863078,nan,1.1081728273090101,nan,1.001639351773156,nan,1.0016097506859472,nan
b Y s,3,-10.932161520228643,nan,-11.703391038988242,nan,-11.717063749348402,nan,1.1164106367605622,nan,1.11630978864217,nan,1.0030118978119638,nan,1.0028581869325945,nan
b ^ l,3,-9.869514639521126,nan,-10.259111450176547,nan,-10.27221844144358,nan,1.1651638559040527,nan,1.1649395614513016,nan,1.011036166419044,nan,1.0101581083174238,nan
C @ l,3,-12.33433310720131,nan,-16.15148875616335,nan,-16.138378281330283,nan,1.1145419184354268,nan,1.1144460866612866,nan,1.0009177736673822,nan,1.0009536364464946,nan
C i D,3,-12.166573642687489,nan,-17.485744492373463,nan,-17.46439532776463,nan,1.1037981617065398,nan,1.1037298759512861,nan,1.005052692525322,nan,1.0047132378226031,nan
C i n,3,-11.53935751419248,nan,-13.614606837969669,nan,-13.633665520693139,nan,1.15666478021314,nan,1.1564614362814316,nan,1.0027541438946002,nan,1.002623436055228,nan
C R J,3,-15.734313290814889,nan,-17.30697521327281,nan,-17.252615553334337,nan,1.0222137237754512,nan,1.0223529113180572,nan,1.0000656728180206,nan,1.000178785564914,nan
C R g,3,-13.798429892429288,nan,-17.591944830476095,nan,-17.55917909773318,nan,1.054130713333473,nan,1.0541883626478095,nan,1.0002626912720824,nan,1.0003579114306889,nan
C R T,3,-15.396992337826159,nan,-16.73010407104431,nan,-16.679925377045112,nan,1.0217540140493067,nan,1.0218943760108385,nan,1,1,1.0001190769429888,1.0
C ^ J,3,-14.071385888432701,nan,-17.760567868187675,nan,-17.75572868252605,nan,1.0994831879795885,nan,1.0994262090657463,nan,1.0001961955616088,nan,1.0002975222070418,nan
C ^ n,3,-11.137876839188122,nan,-12.509114051080255,nan,-12.524386811308712,nan,1.1744158733411174,nan,1.1741674641423872,nan,1.0126740309855269,nan,1.0116421603727928,nan
C ^ S,3,-13.821558449273375,nan,-16.116721876542698,nan,-16.149526725963604,nan,1.100074243341774,nan,1.1000157544607416,nan,1.0003932140156706,nan,1.0004766480728167,nan
C ^ C,3,-13.876268881474683,nan,-15.418874684356105,nan,-15.459896267507677,nan,1.0993518423435473,nan,1.0992951989779696,nan,1.0009185965598355,nan,1.0009543170482167,nan
d i k,3,-9.923314306907164,nan,-12.17155960136752,nan,-12.18011953746612,nan,1.1658645077833618,nan,1.1656383120175537,nan,1.003216322298104,nan,1.0030434382138698,nan
d i s,3,-9.653470427703787,nan,-12.183630100916755,nan,-12.191123649857463,nan,1.1773572509369705,nan,1.1771016946980202,nan,1.0016401746656092,nan,1.0016104312876697,nan
d i t,3,-8.98139533658265,nan,-10.936900537003508,nan,-10.94513381835917,nan,1.2559019412896335,nan,1.255445727188522,nan,1.0019685387557122,nan,1.0019089743972946,nan
d E p,3,-11.129336564018857,nan,-16.299797510651615,nan,-16.244834938154455,nan,1.1194101201398738,nan,1.1193024949733377,nan,1.0004588868336912,nan,1.0005363566947418,nan
d R s,3,-10.914917155081616,nan,-12.367280808831712,nan,-12.37912651093341,nan,1.1178388798608105,nan,1.1177344248112866,nan,1.00170461314495,nan,1.001669119007011,nan
D i D,3,-10.055397728895935,nan,-16.015187265592818,nan,-15.976507117614762,nan,1.1802246370896503,nan,1.1799624764456274,nan,1.0055095221278803,nan,1.0051288160700502,nan
D i g,3,-10.425807251259906,nan,-13.971957650125113,nan,-13.969958928161322,nan,1.1900755597927435,nan,1.1897882330288843,nan,1.004655775493612,nan,1.004352603985025,nan
D i C,3,-12.166573642687487,nan,-13.870915277414403,nan,-13.895154835168846,nan,1.1580272245986805,nan,1.1578217716113552,nan,1.001700498682684,nan,1.0016657159984,nan
d I J,3,-12.050947693613626,nan,-14.535605724500128,nan,-14.534175859634239,nan,1.0888824516261892,nan,1.0888524569862112,nan,1.007309273640932,nan,1.0067683289021434,nan
d I D,3,-9.744654772864054,nan,-14.651405267077134,nan,-14.620641826783906,nan,1.1109485184811179,nan,1.1108621517327066,nan,1.0082943659112413,nan,1.0076639582310185,nan
d Y p,3,-11.259267733610887,nan,-12.575739186679716,nan,-12.586514624505535,nan,1.0747060804609598,nan,1.0747119468676223,nan,1.0019660700783528,nan,1.001906932592128,nan
d Y t,3,-9.807433079479242,nan,-11.481077219736658,nan,-11.490229050517073,nan,1.204541241687728,nan,1.2042154186349483,nan,1.003148180802724,nan,1.0029816877867779,nan
d I T,3,-11.713626740624896,nan,-13.968784918125124,nan,-13.965824084943613,nan,1.0884227419000447,nan,1.0883939216789926,nan,1.007309273640932,nan,1.0067683289021434,nan
d I Z,3,-16.365468445922133,nan,-inf,nan,-18.89002122161827,nan,1.0846137184548488,nan,1.0845946291334665,nan,1.007309273640932,nan,1.0067683289021434,nan
f i k,3,-10.957513332783202,nan,-12.986791664018398,nan,-12.99844901115897,nan,1.1377588670921328,nan,1.1376039683204027,nan,1.0037384132724565,nan,1.0035183847823808,nan
f i s,3,-10.687669453579826,nan,-12.998862163567637,nan,-13.009453123550308,nan,1.1492516102457415,nan,1.149067351000869,nan,1.0021622656399616,nan,1.0020853778561807,nan
f R s,3,-11.949116180957656,nan,-13.885230696368279,nan,-13.886928041608314,nan,1.0897332391695815,nan,1.0897000811141355,nan,1.00170461314495,nan,1.001669119007011,nan
f R t,3,-11.27704108983652,nan,-13.33828574237155,nan,-13.340277908689458,nan,1.1682779295222445,nan,1.1680441136046373,nan,1.001376249054847,nan,1.001370575897386,nan
f Y k,3,-11.783551075679796,nan,-12.164550713533174,nan,-12.179924044612106,nan,1.0863981674902272,nan,1.086373659766829,nan,1.0023596955402498,nan,1.0022648440228168,nan
