word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.01003270318773,nan,-12.69762231608359,nan,-12.721303736169087,nan,1.110106713036429,nan,1.1100213709941167,nan,1.0011130564267976,nan,1.0011316437309523,nan
b O r,3,-13.30703786467567,nan,-inf,nan,-15.20142981172631,nan,1.1246634249320948,nan,1.1245407849616615,nan,1.0010471889521566,nan,1.0010717742464286,nan
b O s,3,-13.345998898935342,nan,-13.514738856086275,nan,-13.472001880265081,nan,1.095154796292917,nan,1.0951077647921588,nan,1.0011130564267976,nan,1.0011316437309523,nan
b U n,3,-10.865855705981659,nan,-inf,nan,-16.872103705901015,nan,1.1392316557682833,nan,1.1390721609144718,nan,1.000589043785588,nan,1.0006551075797618,nan
b u r,3,-10.207879718789235,nan,-11.783335244606212,nan,-11.792812369679252,nan,1.26897915240117,nan,1.2684890810838707,nan,1.0169220866709054,nan,1.0155010113666494,nan
b U s,3,-11.201821901729272,nan,-inf,nan,-17.08380534926432,nan,1.1242797390247712,nan,1.124158554712514,nan,1.000589043785588,nan,1.0006551075797618,nan
b W r,3,-11.560154660295911,nan,-16.24300533417735,nan,-15.861514718880569,nan,1.14436366709454,nan,1.1441908698291376,nan,1.000654911260229,nan,1.0007149770642856,nan
C e D,3,-12.601439201627203,nan,-18.093251840624717,nan,-18.065952447823985,nan,1.1034478739967442,nan,1.1033802787964664,nan,1.0017100453498793,nan,1.0016739258416651,nan
C i D,3,-12.181309295731724,nan,-17.415697819360815,nan,-17.39599428029002,nan,1.1045605122584106,nan,1.104490084254098,nan,1.004935460781633,nan,1.0046058022083286,nan
C O b,3,-15.761647108253287,nan,-20.445921452997016,nan,-19.785008094641285,nan,1.0223639220355198,nan,1.022502916028809,nan,1,1,1.0001193932940475,1.0
C O g,3,-15.783148734897868,nan,-20.672881185650933,nan,-19.892334625958043,nan,1.0404774775618009,nan,1.0405700601060708,nan,1,1,1.0001193932940475,1.0
C O v,3,-16.692897537708756,nan,-inf,nan,-20.968571861911123,nan,1.0129448731618536,nan,1.013108001108633,nan,1,1,1.0001193932940475,1.0
C u D,3,-12.32439329996144,nan,-17.607848427831964,nan,-17.58495224296131,nan,1.1757693610050561,nan,1.1755176335425168,nan,1.0013156768322955,nan,1.0013154002845228,nan
C u S,3,-14.36987321366868,nan,-15.708645137521078,nan,-15.742003967743777,nan,1.1536378895256725,nan,1.15344286841539,nan,1.0013156768322955,nan,1.0013154002845228,nan
C u T,3,-14.272558919486482,nan,-14.869225498556773,nan,-14.909978189368331,nan,1.1525840099314162,nan,1.1523916891236219,nan,1.0017767491547827,nan,1.0017344866761888,nan
D e C,3,-12.601439201627203,nan,-12.967828327662449,nan,-12.951821079835396,nan,1.1560038809510398,nan,1.1558029771802747,nan,1.0180002327757158,nan,1.0164898236130948,nan
D e D,3,-10.491188451762183,nan,-15.011076489434743,nan,-14.969040905718739,nan,1.1783988223289874,nan,1.1781405371303435,nan,1.0190541123699721,nan,1.0174477353654745,nan
