word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.08229799619194,nan,-15.190029391241632,nan,-15.204869668482882,nan,1.160838607741539,nan,1.1606257802223747,nan,1.001707978949711,nan,1.0016719591317802,nan
g i T,3,-12.383120940117818,nan,-12.965604794920681,nan,-12.998751338970106,nan,1.106434928155224,nan,1.106360320757258,nan,1.000394244037059,nan,1.000477556626822,nan
z i T,3,-12.42940397061469,nan,-17.21604011647373,nan,-17.184298331151457,nan,1.0794220089329871,nan,1.0794159667058427,nan,1.0004595394990243,nan,1.0005369531580646,nan
y c g,3,-11.719266541079291,nan,-16.24246518256746,nan,-15.971122425805586,nan,1.1908443292912254,nan,1.1905550278887669,nan,1.000919490875593,nan,1.000955113253644,nan
l R z,3,-11.601539979490358,nan,-12.647295385165096,nan,-12.648106557833147,nan,1.081765258765828,nan,1.0817531163053333,nan,1.0000652954619653,nan,1.0001785302189965,nan
J Y p,3,-13.667588213196272,nan,-16.850253086233625,nan,-16.220081779339246,nan,1.0440198306498367,nan,1.0441035760316426,nan,1.001117024771667,nan,1.0011346653484468,nan
C ^ z,3,-12.191305996477976,nan,-13.617323200834978,nan,-13.636051159715656,nan,1.1126829582370523,nan,1.1125921997162052,nan,1.0034816652389318,nan,1.0032845217323179,nan
C e J,3,-14.88842410312571,nan,-14.901909156155373,nan,-14.951050126405569,nan,1.080861221927363,nan,1.0808515170790314,nan,1.0005235993283565,nan,1.000595327813501,nan
z i S,3,-12.522519906813589,nan,-18.273628055721428,nan,-18.232092067822038,nan,1.0803419116861246,nan,1.080333518154263,nan,1.0007223688570634,nan,1.00077590178411,nan
z u v,3,-11.907864025960954,nan,-21.29158215350922,nan,-21.062916192544172,nan,1.1559775336620828,nan,1.1557769616567741,nan,1.0017736862892208,nan,1.0017316962882916,nan
D Y p,3,-11.363208324626203,nan,-15.369617235923126,nan,-15.165477543765144,nan,1.1158585361176692,nan,1.1157599378930159,nan,1.0011823202336323,nan,1.0011940618796893,nan
s R k,3,-10.972720454570949,nan,-13.529371750669641,nan,-13.53030489831957,nan,1.120495430945896,nan,1.1203843868391778,nan,1.0007211332244303,nan,1.0007748799083038,nan
b R s,3,-11.357306499961824,nan,-12.294044986819259,nan,-12.307681016645471,nan,1.1081789361408358,nan,1.1080989483606163,nan,1.0014430902039495,nan,1.001431307379391,nan
T ^ z,3,-12.03541042002932,nan,-13.989441885753267,nan,-13.992982481043306,nan,1.114183675971621,nan,1.1140891082746172,nan,1.003351074315001,nan,1.0031657286698328,nan
S c G,3,-14.315071265330735,nan,-14.774512599179078,nan,-14.722158630817443,nan,1.0196167346644036,nan,1.019762587359311,nan,1.0004595394990243,nan,1.0005369531580646,nan
J e J,3,-15.09099826619181,nan,-15.711370781921811,nan,-15.74005715440654,nan,1.0850371321452932,nan,1.0850168278502648,nan,1.0005888947903219,nan,1.0006547243447435,nan
D ^ z,3,-10.089500270974007,nan,-8.716204013221272,nan,-8.731736459034124,nan,1.188697573922815,nan,1.1884138723488118,nan,1.014647189235014,nan,1.0134413285747983,nan
S Y p,3,-13.402234409880414,nan,-14.796790601626853,nan,-14.769892516507923,nan,1.042453864318113,nan,1.0425415844924302,nan,1.001117024771667,nan,1.0011346653484468,nan
n W C,3,-13.021334768987819,nan,-13.85751117789512,nan,-13.861372371925942,nan,1.06261772396271,nan,1.0626544246152816,nan,1.0115572967678745,nan,1.0106323197176899,nan
l W C,3,-13.517641557077367,nan,-14.684540576356293,nan,-14.680698573722939,nan,1.0744929686449491,nan,1.0744995271209765,nan,1.0000652954619653,nan,1.0001785302189965,nan
