word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.004952171970185,nan,-12.7532955188175,nan,-12.767676519996904,nan,1.1098141244150148,nan,1.109729650435649,nan,1.0010456149522937,nan,1.0010703120425477,nan
b O r,3,-13.301704240564446,nan,-inf,nan,-15.152401289495078,nan,1.1251390389112002,nan,1.12501535534938,nan,1.0010456149522937,nan,1.0010703120425477,nan
b O s,3,-13.329582869410409,nan,-13.46581250497923,nan,-13.422048569114262,nan,1.0950811594058067,nan,1.0950343804756675,nan,1.0011113871175135,nan,1.0011301027749842,nan
b U n,3,-10.870099444850545,nan,-inf,nan,-16.85954860444863,nan,1.1388299393411683,nan,1.1386717011494227,nan,1.0006535093451836,nan,1.0007136574625084,nan
b u r,3,-10.212924516015672,nan,-11.789867425623163,nan,-11.799328785361176,nan,1.270871622887151,nan,1.2703774569072968,nan,1.0169633213968587,nan,1.015540365897034,nan
b U s,3,-11.194730142290767,nan,-inf,nan,-17.061935529822932,nan,1.1240969743319602,nan,1.1239764311894411,nan,1.0006535093451836,nan,1.0007136574625084,nan
b W r,3,-11.566778246099556,nan,-16.27235272884937,nan,-15.890610447218574,nan,1.1449403720702642,nan,1.1447663494175635,nan,1.0007192815104033,nan,1.0007734481949448,nan
C e D,3,-12.597236374190057,nan,-17.942295923944958,nan,-17.920295189307577,nan,1.102903430953616,nan,1.1028373175059334,nan,1.001838672011242,nan,1.0017909355536547,nan
C i D,3,-12.174131393718124,nan,-17.356286937566583,nan,-17.340732347290555,nan,1.1038836949713917,nan,1.103815089489507,nan,1.0049287000844627,nan,1.0046000550708791,nan
C O b,3,-15.748965290736079,nan,-20.496032275889352,nan,-19.83303246231288,nan,1.022330843636704,nan,1.022469716122264,nan,1,1,1.0001192331624429,1.0
C O g,3,-15.767267567950157,nan,-20.649580255601933,nan,-19.86799450111649,nan,1.0398262395851388,nan,1.0399203491997422,nan,1,1,1.0001192331624429,1.0
C O v,3,-16.686461996008724,nan,-inf,nan,-20.889448753096207,nan,1.0125965631841916,nan,1.012760341327276,nan,1,1,1.0001192331624429,1.0
C u D,3,-12.312151814615227,nan,-17.483623302073426,nan,-17.46563515328723,nan,1.177468847239069,nan,1.177213173056419,nan,1.0013137583815883,nan,1.0013136546014527,nan
C u S,3,-14.361670325880779,nan,-15.721675869308713,nan,-15.754626713912323,nan,1.1549747667339387,nan,1.1547766448139472,nan,1.0013137583815883,nan,1.0013136546014527,nan
C u T,3,-14.260596441359702,nan,-14.863233702419606,nan,-14.903863487260685,nan,1.1539881842556436,nan,1.1537925865576983,nan,1.001774163538126,nan,1.001732189728508,nan
