word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-11.19435957130219,nan,-11.353158000059352,nan,-11.369075356617138,nan,1.1102832183614286,nan,1.1101986509256396,nan,1.0024871458895477,nan,1.0023811818538861,nan
b i l,3,-10.272353453747272,nan,-11.224042241728391,nan,-11.236482416616479,nan,1.148252339275741,nan,1.1480707455619608,nan,1.0082772940562612,nan,1.007644583689293,nan
b i s,3,-10.114119966818652,nan,-11.357845784672628,nan,-11.369300965185385,nan,1.1664700308245737,nan,1.1662418292670251,nan,1.002818563375564,nan,1.0026822495986558,nan
b R s,3,-11.368588059348612,nan,-12.372392526713226,nan,-12.38555066767562,nan,1.1074697041339499,nan,1.1073914643035216,nan,1.0015754201455207,nan,1.0015516234924458,nan
b Y s,3,-10.936380339888256,nan,-11.681144428095134,nan,-11.694936232600448,nan,1.1158983222326102,nan,1.1157986592983078,nan,1.0032123109832614,nan,1.003040261892908,nan
b ^ l,3,-9.871515433326092,nan,-10.236069342817068,nan,-10.249275980475806,nan,1.166285661719387,nan,1.16605823252755,nan,1.011245032900571,nan,1.0103471792563963,nan
C @ l,3,-12.332215892828497,nan,-16.02710329798836,nan,-16.017210424482975,nan,1.114430147269949,nan,1.1143344616121456,nan,1.0009847987339744,nan,1.0010146050510675,nan
C i D,3,-12.182656260418174,nan,-17.407690348805037,nan,-17.390147345738146,nan,1.1035995312556195,nan,1.1035316677677531,nan,1.0047967551381258,nan,1.0044801282425648,nan
C i n,3,-11.541023938809015,nan,-13.618779346461729,nan,-13.638275788778712,nan,1.1560164993582174,nan,1.1558145331574146,nan,1.0026264164337522,nan,1.0025071520378537,nan
C R J,3,-15.73700714734533,nan,-17.163683219762284,nan,-17.120696364196093,nan,1.0225669783236278,nan,1.0227054434497493,nan,1.0000657678395264,nan,1.000179006147126,nan
C R g,3,-13.787462574193214,nan,-17.548626332419218,nan,-17.516994678073225,nan,1.0545301483334928,nan,1.0545868394088154,nan,1.000263071358106,nan,1.0003583676202816,nan
C R T,3,-15.375993801808,nan,-16.777279754805612,nan,-16.71783420624539,nan,1.0218435320888366,nan,1.02198384806796,nan,1,1,1.0001192189894077,1.0
C ^ J,3,-14.08170103439419,nan,-17.639838181561302,nan,-17.639787054160262,nan,1.0996006274578976,nan,1.099543295378842,nan,1.000261782213914,nan,1.0003573016421932,nan
C ^ n,3,-11.140185918387836,nan,-12.43744848256436,nan,-12.454272622412438,nan,1.1740498218018633,nan,1.1738020201230037,nan,1.012691903884417,nan,1.0116570744509938,nan
