word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-11.191235810951527,nan,-11.382249624261965,nan,-11.397940825774178,nan,1.111380611026482,nan,1.1112933004283252,nan,1.0025504318210008,nan,1.002438820328516,nan
b i l,3,-10.273813880539517,nan,-11.241411971309184,nan,-11.253774123105611,nan,1.1487877150898171,nan,1.1486049073818023,nan,1.0075472010198003,nan,1.0069813350231758,nan
b i s,3,-10.107059385440891,nan,-11.329786182192553,nan,-11.341257061792316,nan,1.1681031345760533,nan,1.167870962427674,nan,1.002619798089638,nan,1.0025015835000601,nan
b R s,3,-11.355380704871711,nan,-12.284396313814964,nan,-12.298015157034424,nan,1.109471638101778,nan,1.1093883834631673,nan,1.0017049062932102,nan,1.0016694074173937,nan
b Y s,3,-10.933078690389197,nan,-11.727281586664393,nan,-11.740855784276745,nan,1.1175677467463327,nan,1.1174639288881103,nan,1.003013175310073,nan,1.0028592895883015,nan
b ^ l,3,-9.87135761776446,nan,-10.236557108578893,nan,-10.24975088009922,nan,1.1660898827576154,nan,1.1658631294593014,nan,1.011432072385458,nan,1.0105179538891054,nan
C @ l,3,-12.339819103135442,nan,-16.092174790456053,nan,-16.080834495125597,nan,1.1147254368539061,nan,1.1146290936188197,nan,1.0009838505580761,nan,1.0010137252612192,nan
C i D,3,-12.18080075360699,nan,-17.313508266770384,nan,-17.29937404933526,nan,1.1045666779647418,nan,1.1044964017518513,nan,1.0049882115520288,nan,1.0046545603655879,nan
C i n,3,-11.54715324871658,nan,-13.569585693013487,nan,-13.589752050244478,nan,1.156928546435933,nan,1.156724448934027,nan,1.0028201542627573,nan,1.002683469695417,nan
C R J,3,-15.721447615777663,nan,-17.182185071177404,nan,-17.13841436050653,nan,1.0230720318945135,nan,1.0232091045697822,nan,1.0000656987057355,nan,1.0001788530441207,nan
C R g,3,-13.796033487360983,nan,-17.57009966887669,nan,-17.53683060576483,nan,1.0545417119418166,nan,1.0545983575186684,nan,1.000262794822942,nan,1.0003580431050452,nan
C R T,3,-15.373837300367672,nan,-16.79629691050388,nan,-16.736915368781947,nan,1.0225464422486295,nan,1.0226848581739763,nan,1,1,1.0001191230238125,1.0
C ^ J,3,-14.070670033571787,nan,-17.671830007733835,nan,-17.67076437728938,nan,1.099005696036587,nan,1.098949905611788,nan,1.0001305823974929,nan,1.0002379090308209,nan
C ^ n,3,-11.144696985941524,nan,-12.44023031811635,nan,-12.457168434594333,nan,1.1742307141037311,nan,1.173982671011526,nan,1.0128761313101793,nan,1.011825532970613,nan
C ^ S,3,-13.819519984349359,nan,-16.02097008677619,nan,-16.05553805417115,nan,1.0994655869767356,nan,1.0994086212081184,nan,1.0003276785146993,nan,1.0004170990917454,nan
C ^ C,3,-13.88613200006694,nan,-15.4176270071199,nan,-15.45942371736521,nan,1.098874298625116,nan,1.0988188440128366,nan,1.0007218707491123,nan,1.0007754792135948,nan
d i k,3,-9.919940821762236,nan,-12.15564095611406,nan,-12.164245415181167,nan,1.1669262803085263,nan,1.1666972676829832,nan,1.0034795863620467,nan,1.0032827919993232,nan
d i s,3,-9.656356300889515,nan,-12.179947310894004,nan,-12.187483189864865,nan,1.1767153874631153,nan,1.1764613568048705,nan,1.0017057213071883,nan,1.0016700814510016,nan
d i t,3,-8.984472933293002,nan,-10.922514994265896,nan,-10.930783578826555,nan,1.2569992058718926,nan,1.2565399937642414,nan,1.0020342148358659,nan,1.0019687315525427,nan
d E p,3,-11.136767567757266,nan,-16.2795135872095,nan,-16.224674973551327,nan,1.1187523311373622,nan,1.1186463128452482,nan,1.0005243671249169,nan,1.0005959521358658,nan
d R s,3,-10.904677620320335,nan,-12.384453078217328,nan,-12.396162447449893,nan,1.11808389098884,nan,1.1179787778403638,nan,1.0017049062932102,nan,1.0016694074173937,nan
D i D,3,-10.073013244371984,nan,-15.920199193123405,nan,-15.887375205848024,nan,1.1787494926055717,nan,1.1784909351372475,nan,1.0054452499432536,nan,1.0050703113901172,nan
D i g,3,-10.439924658695158,nan,-14.02033671165049,nan,-14.01808018789477,nan,1.1873560230569218,nan,1.1870754698685713,nan,1.004853961591634,nan,1.0045327412073433,nan
D i C,3,-12.180800753606988,nan,-14.006128620385972,nan,-14.029035568856306,nan,1.1557549455981477,nan,1.1555551553207337,nan,1.0017661224220658,nan,1.0017254302528575,nan
d I J,3,-12.040638482291541,nan,-14.57515063442102,nan,-14.572756864329808,nan,1.0893819769636865,nan,1.0893506953214886,nan,1.0075737790545833,nan,1.0070087114302981,nan
d I D,3,-9.748312939551688,nan,-14.500260655488177,nan,-14.475702465548371,nan,1.1122451265596396,nan,1.112155413539051,nan,1.0085592596406159,nan,1.0079046617349212,nan
d Y p,3,-11.26655734712486,nan,-12.560927812284955,nan,-12.571803896239391,nan,1.0760518871572107,nan,1.0760543232653068,nan,1.0019007798894495,nan,1.0018475864279062,nan
d Y t,3,-9.810492238241308,nan,-11.440113779011252,nan,-11.449432625306772,nan,1.206463818042172,nan,1.2061329602246778,nan,1.0034118501213658,nan,1.003221376894995,nan
d I T,3,-11.69302816688155,nan,-14.035111793920239,nan,-14.029427677166007,nan,1.0888563873178025,nan,1.0888264489256827,nan,1.0075737790545833,nan,1.0070087114302981,nan
d I Z,3,-16.359606980998286,nan,-inf,nan,-18.88666315178464,nan,1.0851772597966147,nan,1.0851567241550406,nan,1.0075737790545833,nan,1.0070087114302981,nan
f i k,3,-10.95168016299073,nan,-13.082595298907377,nan,-13.093629840365804,nan,1.1377620603046117,nan,1.1376070685420225,nan,1.003675459958286,nan,1.003460971009836,nan
f i s,3,-10.68809564211801,nan,-13.106901653687318,nan,-13.116867615049502,nan,1.1475511674592007,nan,1.1473711576639098,nan,1.0019015949034276,nan,1.0018482604615142,nan
f R s,3,-11.936416961548831,nan,-13.985581100445517,nan,-13.986637637078356,nan,1.0889196709849254,nan,1.0888885786994031,nan,1.0017701974919566,nan,1.001728800420898,nan
f R t,3,-11.264533593952319,nan,-13.413661733870768,nan,-13.41501602878474,nan,1.1692034893937027,nan,1.168967215658774,nan,1.0016388000804857,nan,1.0016093403802815,nan
f Y k,3,-11.777699467939037,nan,-12.233223466659734,nan,-12.24827035633396,nan,1.0872266724748911,nan,1.0872000350024589,nan,1.0026226506385618,nan,1.0025039426176883,nan
f ^ l,3,-10.45239387444158,nan,-11.852924192198785,nan,-11.865408698554578,nan,1.1455379156407628,nan,1.1453633246955373,nan,1.0019648485672288,nan,1.0019059683809983,nan
g e s,3,-10.546823689502084,nan,-13.552762714032973,nan,-13.545529661176177,nan,1.1630128108671716,nan,1.1627935615273877,nan,1.0024957358039708,nan,1.0023881897619162,nan
g W d,3,-11.819264042647907,nan,-17.292747018763666,nan,-16.900039097414666,nan,1.1145805966349653,nan,1.1144843244373392,nan,1.0013796728204454,nan,1.0013734534502847,nan
g W r,3,-11.591547129168234,nan,-20.51220309541829,nan,-19.732638586805713,nan,1.142831040101229,nan,1.1426625682119131,nan,1.0000656987057355,nan,1.0001788530441207,nan
g W z,3,-12.337398624359901,nan,-19.768333761430615,nan,-18.99346761265786,nan,1.0683287077971755,nan,1.0683506416064086,nan,1,1,1.0001191230238125,1.0
g i C,3,-12.547712167930165,nan,-13.699075670245492,nan,-13.729673355162204,nan,1.105712536777113,nan,1.1056397576896002,nan,1.0005908808446304,nan,1.0006563561897823,nan
g i J,3,-12.732250201435011,nan,-14.784234217765453,nan,-14.79977331491644,nan,1.105843934188584,nan,1.1057708192885516,nan,1.000525182138895,nan,1.000596626169474,nan
g i D,3,-10.439924658695158,nan,-15.613146242982928,nan,-15.58801299215392,nan,1.128707083784537,nan,1.128575537506114,nan,1.0042700083658183,nan,1.004001237327042,nan
g R g,3,-12.055157392449154,nan,-15.511778344436571,nan,-15.4827808466195,nan,1.0786821177616117,nan,1.078677493272931,nan,1.0003933772204348,nan,1.0004768291120536,nan
g u v,3,-11.842299296898503,nan,-18.74100655344754,nan,-18.462835197950927,nan,1.181540068941039,nan,1.1812746339876798,nan,1.0016424676433875,nan,1.0016123735315177,nan
h e s,3,-10.745674548247248,nan,-11.336452851801536,nan,-11.34872518112884,nan,1.1945258271130121,nan,1.1942265954984927,nan,1.0064132077287553,nan,1.0059517699721674,nan
