word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.040734048958909,nan,-12.882414228606208,nan,-12.898025472018182,nan,1.106119655652845,nan,1.1060472324785675,nan,1.000996946850271,nan,1.0010251520718778,nan
b O r,3,-13.344491379786556,nan,-inf,nan,-15.281418904680661,nan,1.119943667772527,nan,1.1198372960765777,nan,1.000996946850271,nan,1.0010251520718778,nan
b O s,3,-13.378197642270873,nan,-13.615392046995659,nan,-13.572863192872806,nan,1.0906544366148447,nan,1.090619992380337,nan,1.0010600701932832,nan,1.0010827458056797,nan
b U n,3,-10.861510905141346,nan,-inf,nan,-16.966843538935173,nan,1.1349064959544215,nan,1.1347642886695173,nan,1.0005607826032774,nan,1.0006267456973759,nan
b u r,3,-10.206672861630508,nan,-11.890923230624333,nan,-11.899860633963755,nan,1.2645009610618285,nan,1.2640441583341608,nan,1.0166531642470487,nan,1.0153097551296038,nan
b U s,3,-11.19897449845331,nan,-inf,nan,-17.18969613604674,nan,1.1194412769164213,nan,1.1193370485712868,nan,1.0005607826032774,nan,1.0006267456973759,nan
b W r,3,-11.577447997602798,nan,-16.34083730872044,nan,-15.958775212961854,nan,1.1389479671058187,nan,1.1387955258130271,nan,1.0006239059462896,nan,1.0006843394311777,nan
C e D,3,-12.610144498067845,nan,-17.848686950275216,nan,-17.834516649116594,nan,1.1026833302205514,nan,1.1026206360935917,nan,1.0015117035728127,nan,1.001494044391624,nan
C i D,3,-12.190765559281134,nan,-17.166867232796516,nan,-17.15966913346387,nan,1.1059234074839324,nan,1.1058528588683307,nan,1.0050433541220172,nan,1.0047165793347455,nan
C O b,3,-15.81751174637236,nan,-20.406698874843553,nan,-19.745154586413708,nan,1.0222316482271196,nan,1.0223643135146496,nan,1,1,1.000114508930159,1.0
C O g,3,-15.837059052064886,nan,-20.917779820213198,nan,-20.132291288669045,nan,1.0391487041544016,nan,1.039239825132306,nan,1,1,1.000114508930159,1.0
C O v,3,-16.753769863760382,nan,-inf,nan,-21.000897481831903,nan,1.0114375565720257,nan,1.011596729609354,nan,1,1,1.000114508930159,1.0
C u D,3,-12.322462425616065,nan,-17.37016767656173,nan,-17.36029227993544,nan,1.177267416456454,nan,1.1770239180428708,nan,1.0012592102007636,nan,1.001263669456417,nan
C u S,3,-14.39687413704667,nan,-15.77915528745143,nan,-15.809017924808785,nan,1.1527124360246903,nan,1.1525292388664965,nan,1.001322333543776,nan,1.0013212631902189,nan
C u T,3,-14.299689151985355,nan,-15.084445638938558,nan,-15.119628835268925,nan,1.1517655858795068,nan,1.151584713962523,nan,1.0018273202878738,nan,1.001782013060633,nan
D e C,3,-12.610144498067845,nan,-12.928140869636973,nan,-12.904683029770217,nan,1.1543963098748704,nan,1.1542094781747834,nan,1.0175105073876258,nan,1.0161090361814848,nan
D e D,3,-10.454542631907227,nan,-14.449799557166699,nan,-14.426656418547385,nan,1.1792669070216952,nan,1.1790189989858155,nan,1.0186467275618463,nan,1.0171457233899166,nan
D e J,3,-12.782072494334535,nan,-11.601837010183718,nan,-11.639959183410616,nan,1.153765076444748,nan,1.1535797949054678,nan,1.0175105073876258,nan,1.0161090361814848,nan
D e S,3,-12.528954343337832,nan,-12.255997210171927,nan,-12.26351558514143,nan,1.1547119265899315,nan,1.1545243198094413,nan,1.0175105073876258,nan,1.0161090361814848,nan
D i C,3,-12.190765559281136,nan,-13.664619711469697,nan,-13.692294367433233,nan,1.1576363871382513,nan,1.1574417009495224,nan,1.001689675293665,nan,1.0016573260688089,nan
D i D,3,-10.035163693120518,nan,-15.45541025286489,nan,-15.435729221341628,nan,1.1825069842850762,nan,1.1822512217605545,nan,1.0056664459034366,nan,1.0052857312983199,nan
D i S,3,-12.109575404551123,nan,-14.064155458313174,nan,-14.082930541800447,nan,1.1579520038533124,nan,1.1577565425841803,nan,1.0017527986366772,nan,1.0017149198026105,nan
D i T,3,-12.012390419489808,nan,-13.213768412119242,nan,-13.239588929572589,nan,1.157005153708129,nan,1.1568120176802068,nan,1.0016265519506529,nan,1.001599732335007,nan
d u r,3,-9.752966889009679,nan,-10.546639265308999,nan,-10.557589568746144,nan,1.2773684938522805,nan,1.276880571579851,nan,1.0258749226120558,nan,1.0237332041905032,nan
D W C,3,-13.693237561588354,nan,-16.402809226306076,nan,-16.276485088147833,nan,1.1034274021547632,nan,1.1033641276029287,nan,1,1,1.000114508930159,1.0
D W D,3,-11.537635695427737,nan,-18.904927275961118,nan,-18.742920085765853,nan,1.128297999301588,nan,1.1281736484139608,nan,1.0011993435172326,nan,1.0012087898723927,nan
D W T,3,-13.514862421797027,nan,-14.439222467436231,nan,-14.355675796581874,nan,1.1027961687246408,nan,1.1027344443336131,nan,1.0000631233430122,nan,1.000172102663961,nan
f U n,3,-11.459273024770718,nan,-inf,nan,-18.471464991525647,nan,1.1161335737190763,nan,1.1160367678956118,nan,1.0002492367125677,nan,1.0003421697155888,nan
