word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.91923665245198,nan,-9.892228459412907,nan,-10.0618538501463,nan,1.1361321093394077,nan,1.1353884754224788,nan,1.0071356193253533,nan,1.0051850483692706,nan
b i l,3,-10.001594261438308,nan,-9.852698661668718,nan,-9.982671892955633,nan,1.1656977397503838,nan,1.164586719151746,nan,1.0106233395846342,nan,1.007498958369535,nan
b i s,3,-9.974796068283585,nan,-10.04640613262251,nan,-10.167921329304209,nan,1.1739229849259614,nan,1.1727091808824552,nan,1.0077761393315496,nan,1.005608599201293,nan
b R s,3,-11.046561106915505,nan,-11.125676288857433,nan,-11.242648997861993,nan,1.1270238797115213,nan,1.1263818416566096,nan,1.0018825158243678,nan,1.0016699062100873,nan
b Y s,3,-10.765523577182393,nan,-10.51574089470068,nan,-10.65185028248988,nan,1.1483136051049185,nan,1.1474120153841316,nan,1.0056085032788826,nan,1.0041591459493602,nan
b ^ l,3,-10.049194657472151,nan,-11.62964755768592,nan,-11.688769382377119,nan,1.2073515503026826,nan,1.2057327112273328,nan,1.0068348814193657,nan,1.004981950495403,nan
C @ l,3,-11.807123676023524,nan,-15.000263844952368,nan,-14.839327356043931,nan,1.111597883407094,nan,1.1111439653371915,nan,1.0006249023285079,nan,1.0008332175966148,nan
C i D,3,-11.733983179687234,nan,-14.796360667041933,nan,-14.97262967879395,nan,1.103200843776944,nan,1.1028539241554935,nan,1.0037572228098914,nan,1.0029197326050099,nan
C i n,3,-11.16576888649658,nan,-11.385743285132332,nan,-11.652580055042998,nan,1.151286892495704,nan,1.1503390850427164,nan,1.0050226451445956,nan,1.0037598922353397,nan
C R J,3,-15.072706133670051,nan,-14.96152538182322,nan,-14.98299613564718,nan,1.0268806692806312,nan,1.0274731641236499,nan,1,1,1.0004166087983075,1.0
C R g,3,-13.062257463477167,nan,-15.055051439834044,nan,-14.997320211481586,nan,1.0534545383094196,nan,1.0537149635613257,nan,1,1,1.0004166087983075,1.0
C R T,3,-14.890384576876096,nan,-inf,nan,-15.241866911710138,nan,1.0284624471990116,nan,1.02903517599494,nan,1,1,1.0004166087983075,1.0
C ^ J,3,-14.048541491071973,nan,-inf,nan,-17.536895656922134,nan,1.11543358504737,nan,1.1149464954250823,nan,1.0003085467448318,nan,1.0006231776890324,nan
C ^ n,3,-11.213369282530422,nan,-11.786533041923686,nan,-11.841982467624335,nan,1.1929407030480028,nan,1.1914850771183032,nan,1.0221370820184794,nan,1.0151159313122209,nan
C ^ S,3,-13.389295862187709,nan,-14.652505488615356,nan,-14.846487130716127,nan,1.1230261190555952,nan,1.1224441524072752,nan,1.0025230358305641,nan,1.0020934570421096,nan
C ^ C,3,-13.355394310512027,nan,-14.570646250015422,nan,-14.766285174694456,nan,1.1201789188025109,nan,1.119632531038953,nan,1.002206680246888,nan,1.001883417134527,nan
d i k,3,-9.786741571007749,nan,-11.824716840234728,nan,-11.907907172255044,nan,1.1587355843337785,nan,1.1577040065699895,nan,1.003147938159072,nan,1.0025100658404171,nan
d i s,3,-9.590867047809091,nan,-11.580534810555605,nan,-11.65945655184582,nan,1.1527248282439337,nan,1.1517683614590866,nan,1.003147938159072,nan,1.0025100658404171,nan
d i t,3,-8.966111957702708,nan,-10.480173125575933,nan,-10.56207482468613,nan,1.21631230056282,nan,1.2145612386849536,nan,1.0050460716611285,nan,1.0037703052859117,nan
d E p,3,-10.873145989029744,nan,-16.592041997469323,nan,-15.833895199273627,nan,1.1170937798712028,nan,1.116581151884511,nan,1.0006249023285079,nan,1.0008332175966148,nan
d R s,3,-10.662632086441013,nan,-11.511002933598563,nan,-11.622216140553938,nan,1.1058257230294937,nan,1.105441022233241,nan,1.0021910625691997,nan,1.0018764751008125,nan
D i D,3,-10.160172444896284,nan,-14.883233514933304,nan,-14.808356705404442,nan,1.1677169728092023,nan,1.1665868528353114,nan,1.002831582575396,nan,1.0023000259328347,nan
D i g,3,-10.416681690054295,nan,-13.380475982301121,nan,-13.38933267002854,nan,1.164869772556118,nan,1.1637752314669891,nan,1.003780649326424,nan,1.002930145655582,nan
D i C,3,-11.733983179687234,nan,-13.232882703020021,nan,-13.384534039841622,nan,1.1430412372824703,nan,1.142219467643184,nan,1.0021988714080439,nan,1.0018799461176697,nan
d I J,3,-11.974345550356986,nan,-13.195776175562067,nan,-13.515385607239551,nan,1.1159378765012886,nan,1.1154459915352564,nan,1.0064794816414686,nan,1.0047545555035335,nan
d I D,3,-9.707387635006091,nan,-13.480354262076256,nan,-13.508372136059691,nan,1.1453589457831614,nan,1.1444994123412544,nan,1.0102757486455813,nan,1.007275034394523,nan
