word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.888658640541093,nan,-9.87078884699188,nan,-10.038400415060508,nan,1.139070865120265,nan,1.1383061123341167,nan,1.0079274386679489,nan,1.0057398065167071,nan
b i l,3,-9.940098275945097,nan,-9.64726235933782,nan,-9.77522816676108,nan,1.1755987450395573,nan,1.1743871770025671,nan,1.0110874771360148,nan,1.0078389561059156,nan
b i s,3,-9.953295828027045,nan,-10.21001618571909,nan,-10.316330436969828,nan,1.173420773664324,nan,1.1722359784776746,nan,1.0057981180818765,nan,1.0043075892592184,nan
b R s,3,-11.026107470750421,nan,-11.063073941167582,nan,-11.181472927170162,nan,1.1234207736643242,nan,1.122834780872884,nan,1.0021536459806528,nan,1.0018549638384644,nan
b Y s,3,-10.726864575897562,nan,-10.728782058262007,nan,-10.836116311834717,nan,1.1470571373006877,nan,1.1461880742860577,nan,1.0064041786879372,nan,1.0047157525245245,nan
b ^ l,3,-10.021752129301937,nan,-11.339430274522368,nan,-11.415574644566597,nan,1.2107502601910725,nan,1.2091177159247228,nan,1.0064041786879372,nan,1.0047157525245245,nan
C @ l,3,-12.046744709020196,nan,-13.787860609961179,nan,-13.91372726988196,nan,1.1195326625276918,nan,1.1189890446957522,nan,1.0006060606060605,nan,1.0008199723595295,nan
C i D,3,-12.04318329262808,nan,-14.30976083347007,nan,-14.575418796290647,nan,1.1031669519056027,nan,1.1028267166168149,nan,1.0042991834964456,nan,1.0032944727537878,nan
C i n,3,-11.445606742453435,nan,-11.608358521097832,nan,-11.923770374932948,nan,1.1517045996965174,nan,1.1507677123144178,nan,1.004610322264336,nan,1.0035022002153582,nan
C R J,3,-15.560079590619203,nan,-15.749194484717663,nan,-15.867961927371216,nan,1.02516446279546,nan,1.0257672522634071,nan,1,1,1.0004118090942233,1.0
C R g,3,-13.415318582818724,nan,-17.099025617648252,nan,-16.524741463760286,nan,1.0491221479230266,nan,1.049430436037224,nan,1,1,1.0004118090942233,1.0
C R T,3,-15.090075961373467,nan,-inf,nan,-16.335214523245064,nan,1.0260978790991313,nan,1.0266891944883612,nan,1,1,1.0004118090942233,1.0
C ^ J,3,-14.568921801252664,nan,-inf,nan,-18.2848151139142,nan,1.110315977946975,nan,1.1098989887903534,nan,1,1,1.0004118090942233,1.0
C ^ n,3,-11.527260595810274,nan,-12.768098004716064,nan,-12.48775075167935,nan,1.1868561148480326,nan,1.1854982512365735,nan,1.0189794648413193,nan,1.013083184250019,nan
C ^ S,3,-13.70182131356928,nan,-15.774871298019274,nan,-15.591032884609696,nan,1.1171610308405653,nan,1.1166598984400153,nan,1.0012445550715618,nan,1.001242718940505,nan
C ^ C,3,-13.948345313527554,nan,-15.617959456750686,nan,-15.520128332173512,nan,1.1165387533047844,nan,1.116045270290046,nan,1.0021779713752335,nan,1.0018659013252162,nan
d i k,3,-9.80788242224622,nan,-11.627141668682977,nan,-11.712073352909329,nan,1.1650235881581423,nan,1.1639346570271523,nan,1.0040204785879958,nan,1.003101328607887,nan
d i s,3,-9.621203560083309,nan,-11.783283806985805,nan,-11.849894716824755,nan,1.1544448700498662,nan,1.1534859784776745,nan,1.0024647847485433,nan,1.0020626913000348,nan
d i t,3,-8.95871481996186,nan,-10.319511991434789,nan,-10.401460851427187,nan,1.2194728725389763,nan,1.217714620149463,nan,1.0040204785879958,nan,1.003101328607887,nan
d E p,3,-10.907090362674221,nan,-14.642080917773255,nan,-14.459109276022716,nan,1.121004052414898,nan,1.120454315926931,nan,1.0009253078388112,nan,1.0010313456500173,nan
d R s,3,-10.694015202806685,nan,-11.438268480235548,nan,-11.549539529209593,nan,1.1044448700498664,nan,1.104084780872884,nan,1.0021536459806528,nan,1.0018549638384644,nan
D i D,3,-10.219675125085445,nan,-14.031639544357507,nan,-14.024436071374883,nan,1.1658175543152411,nan,1.1647314785215768,nan,1.002784031981294,nan,1.0022740645905224,nan
D i g,3,-10.518998772552711,nan,-13.026181520803485,nan,-13.072587739926597,nan,1.161772750332665,nan,1.1607363955467764,nan,1.0037174482849653,nan,1.0028972469752337,nan
D i C,3,-12.043183292628079,nan,-12.856542663533427,nan,-13.101108967628424,nan,1.1440378405629077,nan,1.1432194932726523,nan,1.002784031981294,nan,1.0022740645905224,nan
d I J,3,-12.086863163268134,nan,-14.146195972326494,nan,-14.281575356626748,nan,1.1198303992686252,nan,1.1193016121151322,nan,1.0066666666666666,nan,1.0049016050125907,nan
d I D,3,-9.642778508000388,nan,-12.785206700509056,nan,-12.845680786740681,nan,1.147832888378768,nan,1.1469598788637494,nan,1.009466915577681,nan,1.0067711521667246,nan
d Y p,3,-10.950470658304447,nan,-11.67017709828249,nan,-11.794961872885768,nan,1.1007010221118676,nan,1.10039443568741,nan,1.0055356301031473,nan,1.0041217367711521,nan
d Y t,3,-9.732283567832381,nan,-10.239090424124214,nan,-10.343535713378698,nan,1.19310923617534,nan,1.1916667159578462,nan,1.0095804340857235,nan,1.0068221937715676,nan
d I T,3,-11.616859534022398,nan,-13.617670771461102,nan,-13.650215663832483,nan,1.1207638155722965,nan,1.1202235543400862,nan,1.0066666666666666,nan,1.0049016050125907,nan
d I Z,3,-15.998886168696279,nan,-inf,nan,-16.686439298741213,nan,1.1179635666612822,nan,1.1174577276652244,nan,1.0066666666666666,nan,1.0049016050125907,nan
f i k,3,-10.656552966445394,nan,-11.47256752201108,nan,-11.600689090154507,nan,1.1629151544232026,nan,1.161851323693819,nan,1.0061416907092078,nan,1.0045299000364583,nan
f i s,3,-10.469874104282484,nan,-11.628709660313907,nan,-11.738510454069932,nan,1.1523364363149264,nan,1.1514026451443413,nan,1.0045859968697552,nan,1.0034912627286061,nan
f R s,3,-11.542685747005859,nan,-12.11404263563708,nan,-12.177172901080812,nan,1.1023364363149266,nan,1.1020014475395508,nan,1.0018506156776223,nan,1.0016508822058112,nan
f R t,3,-10.880197006884412,nan,-11.2405606152063,nan,-11.317787530405786,nan,1.1673644388040367,nan,1.1662300892113393,nan,1.0034063095170749,nan,1.0026895195136634,nan
f Y k,3,-11.430121714315913,nan,-10.2751845273642,nan,-10.461851240537309,nan,1.1365515180595662,nan,1.1358034195022022,nan,1.0073781373159096,nan,1.0053571640538226,nan
f ^ l,3,-10.538330405557378,nan,-12.208077412197913,nan,-12.28178363538973,nan,1.1896659228416748,nan,1.1882843825913896,nan,1.003373875657634,nan,1.0026749361979939,nan
g e s,3,-10.637065939479651,nan,-12.601458309277696,nan,-12.4901153077016,nan,1.1534737126931667,nan,1.1525271817853449,nan,1.0027921404461542,nan,1.0022777104194398,nan
g W d,3,-11.721020356747385,nan,-inf,nan,-14.217492518000387,nan,1.1268607881773174,nan,1.1262286418032317,nan,1.0009334163036714,nan,1.0010349914789347,nan
g W r,3,-11.522596853242138,nan,-inf,nan,-15.275807586471874,nan,1.1526853059122273,nan,1.1517357100269563,nan,1.0003111387678905,nan,1.0006195365557937,nan
g W z,3,-12.151486767060966,nan,-inf,nan,-15.484546816606512,nan,1.0892129972625695,nan,1.0890436387300908,nan,1,1,1.0004118090942233,1.0
g i C,3,-12.342506940095348,nan,-12.700199297888615,nan,-12.98369893967194,nan,1.1217486839364017,nan,1.1211956837488426,nan,1.0021779713752335,nan,1.0018659013252162,nan
g i J,3,-12.963083427820457,nan,-inf,nan,-15.748385721412632,nan,1.1155259085785922,nan,1.11504940224915,nan,1,1,1.0004118090942233,1.0
g i D,3,-10.518998772552711,nan,-13.875296178712695,nan,-13.9070260434184,nan,1.1435283976887352,nan,1.142707668997767,nan,1.0021779713752335,nan,1.0018659013252162,nan
g R g,3,-11.891134062743355,nan,-14.387293677881123,nan,-13.932911417684785,nan,1.089483593706159,nan,1.0893113884181762,nan,1.0003030303030302,nan,1.0006158907268765,nan
g u v,3,-11.810930372224316,nan,-inf,nan,-15.126705671211242,nan,1.1510909554379762,nan,1.1501834979176777,nan,1.0015556938394523,nan,1.0014504464020755,nan
h e s,3,-10.835916798224817,nan,-11.264017405469446,nan,-11.34258188406002,nan,1.1616062428136487,nan,1.1605628960710592,nan,1.0037012313552451,nan,1.0028899553173989,nan
h e n,3,-10.60124574173954,nan,-11.287967430639071,nan,-11.355241471082893,nan,1.1889864543880106,nan,1.1876065346697071,nan,1.0040123701231356,nan,1.0030976827789695,nan
h i n,3,-10.12027308112323,nan,-9.125606204872863,nan,-9.283019193883975,nan,1.2001985756001319,nan,1.1986843789810844,nan,1.017640625294639,nan,1.0122777104194398,nan
h Y s,3,-11.128512885479026,nan,-11.550909180302659,nan,-11.633144419377157,nan,1.1464547276621335,nan,1.1455928361908196,nan,1.0027678150515735,nan,1.0022667729326877,nan
h ^ s,3,-10.436597990965346,nan,-11.270293624619308,nan,-11.337189007128377,nan,1.207969879177285,nan,1.2063712793045922,nan,1.007434896569931,nan,1.005382684856244,nan
J R T,3,-15.710652449098577,nan,-inf,nan,-17.5576721422451,nan,1.0230858309063602,nan,1.0237130040121707,nan,1,1,1.0004118090942233,1.0
J ^ n,3,-12.147837083535384,nan,-10.740607868668327,nan,-11.22530172089139,nan,1.1838440666552614,nan,1.182522060760383,nan,1.0204946163564708,nan,1.0141035924132844,nan
k e d,3,-10.28885508286253,nan,-11.061466535168455,nan,-11.159401164781759,nan,1.165657794383962,nan,1.1645609058465738,nan,1.005232599800117,nan,1.0039176551384992,nan
k R m,3,-11.063839005918755,nan,-13.88376256408881,nan,-13.753866810971722,nan,1.113490948576793,nan,1.1130230473288212,nan,1.0003030303030302,nan,1.0006158907268765,nan
l e l,3,-9.948441694159124,nan,-11.377022627063102,nan,-11.460897220736344,nan,1.1487239732250265,nan,1.1478331422149994,nan,1.0039799362636947,nan,1.0030830994633,nan
