word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.834079480693607,nan,-12.072478283202623,nan,-12.112964366772292,nan,1.1361935856235152,nan,1.1354291190385004,nan,1.0009375437103405,nan,1.001042871622595,nan
b O r,3,-12.962046028684721,nan,-inf,nan,-13.019858980386289,nan,1.1501840466728,nan,1.1492438757104,nan,1.000619578686493,nan,1.0008321234666413,nan
b O s,3,-13.067283232177648,nan,-12.154043078355935,nan,-12.203036189915029,nan,1.1120282438111146,nan,1.1115672666052194,nan,1.0009375437103405,nan,1.001042871622595,nan
b U n,3,-10.838158911063633,nan,-inf,nan,-13.811633412934336,nan,1.1798738830212847,nan,1.1785747738732617,nan,1.000619578686493,nan,1.0008321234666413,nan
b u r,3,-10.176718280667512,nan,-11.258872327175263,nan,-11.342915185586817,nan,1.2356859054088594,nan,1.233699200067805,nan,1.0107372296854036,nan,1.00755070309042,nan
b U s,3,-11.071362662547674,nan,-inf,nan,-13.901705236077072,nan,1.155708541208884,nan,1.1547129214399807,nan,1.000619578686493,nan,1.0008321234666413,nan
b W r,3,-11.317339977413164,nan,-inf,nan,-14.035583609248631,nan,1.1610266736864308,nan,1.1599537900310852,nan,1.0009293680297398,nan,1.001039248570204,nan
C e D,3,-12.30246067834076,nan,-16.108883646291847,nan,-16.1078275913059,nan,1.0927708584884859,nan,1.092550158128533,nan,1.0012391573729864,nan,1.0012463736737665,nan
C i D,3,-11.86479242973796,nan,-15.179675619631858,nan,-15.352992994621237,nan,1.1020645387858836,nan,1.1017300846891207,nan,1.0037747018831646,nan,1.0029287358690042,nan
C O b,3,-15.102112192180993,nan,-inf,nan,-17.685522601460892,nan,1.0346767376893573,nan,1.035169132090399,nan,1,1,1.0004178732595161,1.0
C O g,3,-15.243372262177173,nan,-inf,nan,-17.20427656741478,nan,1.0375384229039837,nan,1.0379948777732877,nan,1,1,1.0004178732595161,1.0
C O v,3,-15.971610762548387,nan,-inf,nan,-15.834796827584324,nan,1.026727612093173,nan,1.0273198385268199,nan,1,1,1.0004178732595161,1.0
C u D,3,-12.163489562420418,nan,-14.8615604010923,nan,-15.059101907202882,nan,1.1265378969023643,nan,1.1259038912986679,nan,1.0037665262025637,nan,1.0029251128166135,nan
C u S,3,-13.842042663019502,nan,-13.930879380742407,nan,-14.256139860635729,nan,1.1045983102568953,nan,1.104239841063189,nan,1.003130596154869,nan,1.002503616504706,nan
C u T,3,-14.102573746405332,nan,-12.636274529826037,nan,-13.167097022983771,nan,1.1001467999230319,nan,1.0998442366675847,nan,1.003130596154869,nan,1.002503616504706,nan
D e C,3,-12.302460678340761,nan,-inf,nan,-13.24028544200882,nan,1.1348705639349348,nan,1.1341463499551396,nan,1.0105328376703842,nan,1.007460126780643,nan
D e D,3,-10.5959987896246,nan,-14.045724316918038,nan,-13.881128639099538,nan,1.1580820106757934,nan,1.157066287160791,nan,1.0105328376703842,nan,1.007460126780643,nan
D e J,3,-12.79151250255719,nan,-11.370637523723563,nan,-11.75014113953647,nan,1.1285112634579872,nan,1.1278669151042762,nan,1.0108508026942316,nan,1.0076708749365966,nan
D e S,3,-12.274551890223684,nan,-inf,nan,-13.434841536471119,nan,1.1361424240303244,nan,1.1354022369253123,nan,1.0105328376703842,nan,1.007460126780643,nan
D i C,3,-11.86479242973796,nan,-12.445238663356456,nan,-12.67919542178359,nan,1.1441642442323325,nan,1.1433262765157273,nan,1.0025191931489765,nan,1.0020929893499722,nan
D i D,3,-10.158330541021801,nan,-14.234176773896852,nan,-14.213856494896403,nan,1.1673756909731912,nan,1.1662462137213787,nan,1.0031551231966713,nan,1.0025144856618793,nan
D i S,3,-11.836883641620885,nan,-13.57175974014164,nan,-13.662208876610157,nan,1.1454361043277221,nan,1.1445821634859,nan,1.0015652980774346,nan,1.0014607448821111,nan
D i T,3,-12.097414725006715,nan,-12.394937924881654,nan,-12.678526554616024,nan,1.1409845939938588,nan,1.1401865590902955,nan,1.0015652980774346,nan,1.0014607448821111,nan
d u r,3,-9.836546025594334,nan,-10.619139401380092,nan,-10.729994814018019,nan,1.2159693311636344,nan,1.2142226328127836,nan,1.0163134378638423,nan,1.011278954954546,nan
D W C,3,-13.30411125916607,nan,-inf,nan,-14.954220553387653,nan,1.0939783706263846,nan,1.0937546730885546,nan,1,1,1.0004178732595161,1.0
D W D,3,-11.597649370449911,nan,-inf,nan,-18.367652472718152,nan,1.1171898173672432,nan,1.116674610294206,nan,1,1,1.0004178732595161,1.0
D W T,3,-13.536733554434825,nan,-inf,nan,-13.94195077454161,nan,1.0907987203879108,nan,1.0906149556631228,nan,1.0003179650238474,nan,1.0006286214154698,nan
f U n,3,-11.344337994773628,nan,-inf,nan,-14.214818739379973,nan,1.1601573087760597,nan,1.1590982066182403,nan,1.000619578686493,nan,1.0008321234666413,nan
f u r,3,-10.682897364377506,nan,-13.157178325942693,nan,-12.95007331635839,nan,1.2159693311636344,nan,1.2142226328127836,nan,1.008258914939431,nan,1.0058937022619197,nan
f U s,3,-11.577541746257669,nan,-inf,nan,-14.30489056252271,nan,1.1359919669636591,nan,1.1352363541849593,nan,1.000619578686493,nan,1.0008321234666413,nan
f W r,3,-11.823519061123159,nan,-inf,nan,-14.821761187950374,nan,1.1413100994412058,nan,1.1404772227760638,nan,1.000619578686493,nan,1.0008321234666413,nan
f ^ r,3,-10.412773604139105,nan,-12.412571281493689,nan,-12.463733767249677,nan,1.224643432774539,nan,1.222790564269332,nan,1.00500568357555,nan,1.0037536132308635,nan
g U n,3,-10.979418981059814,nan,-inf,nan,-13.093575409958596,nan,1.176177025350305,nan,1.1749229175129452,nan,1.003717472118959,nan,1.0029033745022669,nan
g U S,3,-13.219542904430122,nan,-11.486383845756306,nan,-11.769469392631324,nan,1.1059067550800348,nan,1.1055351624109044,nan,1.0053072972381958,nan,1.003957115282035,nan
g U T,3,-13.480073987815953,nan,-inf,nan,-13.165333204767364,nan,1.1014552447461714,nan,1.1011395580153,nan,1.003717472118959,nan,1.0029033745022669,nan
g W C,3,-13.598666210905616,nan,-inf,nan,-15.047722071220068,nan,1.0717972246005065,nan,1.0718435349266557,nan,1,1,1.0004178732595161,1.0
g W D,3,-11.892204322189455,nan,-inf,nan,-18.461153990550567,nan,1.0950086713413651,nan,1.0947634721323072,nan,1,1,1.0004178732595161,1.0
g W T,3,-13.831288506174369,nan,-inf,nan,-14.035452292374025,nan,1.0686175743620328,nan,1.068703817501224,nan,1.0003179650238474,nan,1.0006286214154698,nan
g ^ r,3,-10.04785459042529,nan,-11.748520439595138,nan,-11.788161966414506,nan,1.2406631493487843,nan,1.238615275164037,nan,1.0062448409485365,nan,1.0045821136451138,nan
h U n,3,-11.295863238271217,nan,-inf,nan,-16.15774878456457,nan,1.17710123976805,nan,1.1758358816030243,nan,1,1,1.0004178732595161,1.0
h u r,3,-10.634422607875095,nan,-11.19075006190284,nan,-11.291135284418681,nan,1.2329132621556247,nan,1.2309603077975677,nan,1.0110470190286502,nan,1.0077578281939825,nan
