word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.786831137797101,nan,-9.679562761120062,nan,-9.846864060535044,nan,1.141011715306213,nan,1.1402140237250749,nan,1.0077170470720296,nan,1.0055804889469617,nan
b i l,3,-10.036781775883801,nan,-9.736464942473418,nan,-9.869316725156267,nan,1.1614433792791183,nan,1.1603919728598848,nan,1.0102531042543423,nan,1.007263191600345,nan
b i s,3,-9.995312419341088,nan,-10.117745436902858,nan,-10.234763869375858,nan,1.1734081147954911,nan,1.1722078932578948,nan,1.0064747667228562,nan,1.0047506287862746,nan
b R s,3,-10.987302072970934,nan,-11.057277194876225,nan,-11.180199662414553,nan,1.1277725864647101,nan,1.12712468599617,nan,1.0018720032710875,nan,1.0016635507100422,nan
b Y s,3,-10.778502390909154,nan,-10.559557959412173,nan,-10.695017314495773,nan,1.1510497687005448,nan,1.1501201474182579,nan,1.0055559305819681,nan,1.0041339792487618,nan
b ^ l,3,-10.097119412478005,nan,-12.25546540079285,nan,-12.284099107090807,nan,1.1960528739192409,nan,1.1945825931321996,nan,1.0055559305819681,nan,1.0041339792487618,nan
C @ l,3,-11.789972073318609,nan,-14.831810564360776,nan,-14.79334892685489,nan,1.1136287394550515,nan,1.113152804550191,nan,1.000927418888216,nan,1.0010354100065246,nan
C i D,3,-11.774998510839772,nan,-15.039576983500865,nan,-15.202684490825188,nan,1.104463426097982,nan,1.1041018979636081,nan,1.0040588680031324,nan,1.0031215515742469,nan
C i n,3,-11.187583524068675,nan,-12.288790440624382,nan,-12.506938866811362,nan,1.1479143077100726,nan,1.1470123457248023,nan,1.0037440065421752,nan,1.0029121713397409,nan
C R J,3,-15.171594871855975,nan,-inf,nan,-15.7568953314207,nan,1.0254525829057402,nan,1.0260584916969084,nan,1,1,1.0004149300803433,1.0
C R g,3,-13.08064572332466,nan,-15.135070640252863,nan,-15.070044079317569,nan,1.0506414997823144,nan,1.0509341135874557,nan,1.0003148614609572,nan,1.0006243103148493,nan
C R T,3,-14.717927661929933,nan,-13.942474522909034,nan,-14.167498169870045,nan,1.027026890210526,nan,1.0276132180650677,nan,1.0003148614609572,nan,1.0006243103148493,nan
C ^ J,3,-14.239942854820331,nan,-inf,nan,-18.920421061205737,nan,1.1056976058766437,nan,1.1053323192309479,nan,1,1,1.0004149300803433,1.0
C ^ n,3,-11.247921160662877,nan,-inf,nan,-13.523732633476664,nan,1.1825238023501952,nan,1.181202965997117,nan,1.0198362720403022,nan,1.0136058848542127,nan
C ^ S,3,-13.30894597555648,nan,-inf,nan,-16.06708763056159,nan,1.1129394194786588,nan,1.1124840605244801,nan,1.0022040302267003,nan,1.0018805917218845,nan
C ^ C,3,-13.449803408273077,nan,-inf,nan,-16.306223768909874,nan,1.1126245580177014,nan,1.1121731152508483,nan,1.0022040302267003,nan,1.0018805917218845,nan
d i k,3,-9.817500265554203,nan,-11.468192099249805,nan,-11.561624270216585,nan,1.1620128911786571,nan,1.1609476331864113,nan,1.003752589289503,nan,1.002916001728409,nan
d i s,3,-9.611238501214242,nan,-11.57489834169265,nan,-11.652415854046852,nan,1.1566602463423852,nan,1.1556615635346699,nan,1.002493143445674,nan,1.0020784807903855,nan
d i t,3,-8.954591722873822,nan,-10.207542047790216,nan,-10.29299104445245,nan,1.2221514302214784,nan,1.2203381804500928,nan,1.0053268965942888,nan,1.0039629029009383,nan
d E p,3,-10.810572505123375,nan,-14.584353034396486,nan,-14.395695224834872,nan,1.122119895857701,nan,1.1215496909761313,nan,1.0015571418101303,nan,1.0014541704755362,nan
d R s,3,-10.60322815484409,nan,-11.77249275493664,nan,-11.87076323309757,nan,1.1110247180116042,nan,1.1105783562729452,nan,1.002178281984717,nan,1.0018691005558797,nan
D i D,3,-10.160531250000668,nan,-14.147935386901363,nan,-14.131860692193424,nan,1.1693233530163742,nan,1.1681813203462796,nan,1.003752589289503,nan,1.002916001728409,nan
D i g,3,-10.47418880885571,nan,-12.878766383018885,nan,-12.925276238433192,nan,1.1611369550314876,nan,1.1600967432318519,nan,1.0034377278285458,nan,1.002706621493903,nan
D i C,3,-11.77499851083977,nan,-12.897690275636375,nan,-13.077371739920293,nan,1.1428749902959712,nan,1.142061917361205,nan,1.002493143445674,nan,1.0020784807903855,nan
d I J,3,-12.029146786017266,nan,-12.973217050230339,nan,-13.305248085783843,nan,1.1220629989933935,nan,1.1215017084982033,nan,1.0070444104134764,nan,1.0051425765346085,nan
d I D,3,-9.624540078630908,nan,-12.74039112372844,nan,-12.795361870259788,nan,1.1554383138548543,nan,1.1544619075031783,nan,1.0123970552497483,nan,1.0087020405212082,nan
d Y p,3,-10.876209668763352,nan,-11.525486727420635,nan,-11.650431658534245,nan,1.1031306156126781,nan,1.1027902356054808,nan,1.0055902615712793,nan,1.0041493008034346,nan
d Y t,3,-9.737781694441887,nan,-10.281625081666174,nan,-10.390799189172295,nan,1.199793084126532,nan,1.1982504346104559,nan,1.010628044946594,nan,1.0074993845555285,nan
d I T,3,-11.575479576091224,nan,-13.99219806920644,nan,-13.730753944775453,nan,1.1236373062981793,nan,1.1230564348663625,nan,1.0070444104134764,nan,1.0051425765346085,nan
d I Z,3,-14.91951854391343,nan,-inf,nan,-16.629905390323664,nan,1.119858968766693,nan,1.1193250915827804,nan,1.0070444104134764,nan,1.0051425765346085,nan
f i k,3,-10.681147263942938,nan,-11.035543510974401,nan,-11.185877573404092,nan,1.161099371081215,nan,1.160045106110599,nan,1.0062028189985381,nan,1.00456040049511,nan
f i s,3,-10.474885499602975,nan,-11.142249753417246,nan,-11.27666915723436,nan,1.155746726244943,nan,1.1547590364588576,nan,1.0049433731547093,nan,1.0037228795570865,nan
f R s,3,-11.46687515323282,nan,-12.880289207608385,nan,-12.806722040413895,nan,1.110111197914162,nan,1.109675829197133,nan,1.0018720032710875,nan,1.0016635507100422,nan
f R t,3,-10.810228374892402,nan,-11.737317930108226,nan,-11.684139626491863,nan,1.1756023817932553,nan,1.1743524461125558,nan,1.0040760334977878,nan,1.0031292123515831,nan
f Y k,3,-11.464337235511001,nan,-10.184643541732273,nan,-10.384467800558378,nan,1.1387410249862686,nan,1.137957360270962,nan,1.007777126303324,nan,1.0056073016676392,nan
f ^ l,3,-10.576692492739891,nan,-12.608801443466067,nan,-12.65785851659478,nan,1.1783914853686928,nan,1.1771337363331624,nan,1.0043308157274504,nan,1.0033117798654112,nan
g e s,3,-10.581447996014269,nan,-12.943357452786985,nan,-12.819131746687018,nan,1.1602700263701033,nan,1.1592284342825978,nan,1.0025103089403298,nan,1.0020861415677222,nan
g W d,3,-11.752656694230112,nan,-13.99415336090585,nan,-13.481059224738075,nan,1.1198326534236944,nan,1.1192805752419461,nan,1.0006297229219143,nan,1.0008336905493551,nan
g W r,3,-11.571461898118748,nan,-inf,nan,-15.632037542328664,nan,1.1481701849098405,nan,1.1472656498688119,nan,1,1,1.0004149300803433,1.0
g W z,3,-12.24120968238698,nan,-inf,nan,-14.734000462241848,nan,1.0842533083355332,nan,1.0841437593215482,nan,1,1,1.0004149300803433,1.0
g i C,3,-12.088656069694814,nan,-12.497021339791704,nan,-12.730885397451624,nan,1.1191234677624755,nan,1.118596213390086,nan,1.0015743073047858,nan,1.0014618312528727,nan
g i J,3,-12.878795516242068,nan,-14.597253651140614,nan,-14.469613952393589,nan,1.1121965156214177,nan,1.1117554173701856,nan,1,1,1.0004149300803433,1.0
g i D,3,-10.474188808855711,nan,-13.747266451056692,nan,-13.785374349724757,nan,1.1455718304828786,nan,1.1447156163751606,nan,1.0028337531486147,nan,1.0022993521908963,nan
g R g,3,-11.779836021340598,nan,-13.988714020431768,nan,-13.793812536477041,nan,1.091749904167211,nan,1.0915478319990082,nan,1.0006211401745866,nan,1.000829860160687,nan
g u v,3,-11.843340251952396,nan,-inf,nan,-15.695411629396474,nan,1.1459757017841004,nan,1.1451209271887177,nan,1.0009445843828715,nan,1.001043070783861,nan
h e s,3,-10.826570454047253,nan,-11.579875943151055,nan,-11.649914741617977,nan,1.167273680450493,nan,1.166147808530492,nan,1.003429145081218,nan,1.002702791105235,nan
h e n,3,-10.575388783815,nan,-11.306687764509562,nan,-11.374927050470149,nan,1.188369398334624,nan,1.1869811418638254,nan,1.0027994221593035,nan,1.0022840306362233,nan
h i n,3,-10.131896280117598,nan,-9.186711295915863,nan,-9.345047575738327,nan,1.196026366175359,nan,1.1945454383842489,nan,1.0184453847963864,nan,1.0127785639399463,nan
h Y s,3,-11.166267921917918,nan,-11.17955385346396,nan,-11.294924885058206,nan,1.1525723021962817,nan,1.1516243592112785,nan,1.002493143445674,nan,1.0020784807903855,nan
h ^ s,3,-10.443415586944056,nan,-10.75678785739378,nan,-10.874548067299157,nan,1.2095401429313506,nan,1.2079027253232302,nan,1.0087560416755066,nan,1.00625076392583,nan
J R T,3,-15.508067108477189,nan,-inf,nan,-16.149457034692958,nan,1.0258088634139364,nan,1.0264098486306514,nan,1.0003148614609572,nan,1.0006243103148493,nan
J ^ n,3,-12.03806060721013,nan,-10.66256264838777,nan,-11.123664863625693,nan,1.1813057755536056,nan,1.1799995965627008,nan,1.0213676656084492,nan,1.0146336340834008,nan
k e d,3,-10.260992769251608,nan,-10.97742630691083,nan,-11.074714187034333,nan,1.1572146046168197,nan,1.156209907781529,nan,1.0037182583001916,nan,1.0029006801737361,nan
k R m,3,-11.030945706384541,nan,-13.555314623549844,nan,-13.480691747155598,nan,1.107271308610401,nan,1.106875076642218,nan,1.0003062787136294,nan,1.000620479926181,nan
l e l,3,-10.014495833705812,nan,-11.508945929458212,nan,-11.594966014868518,nan,1.140692623375046,nan,1.1398914549194854,nan,1.0031057008729327,nan,1.0024895804820608,nan
m @ b,3,-10.649679613307807,nan,-14.462383140196222,nan,-14.434087480264889,nan,1.127236430511912,nan,1.1266053971826966,nan,1.0036925100582084,nan,1.0028891890077314,nan
m e p,3,-10.757967988093181,nan,-12.363359995305885,nan,-12.420354218444453,nan,1.1230086077523949,nan,1.1224280050209638,nan,1.0052324863736832,nan,1.0039207686255875,nan
m @ v,3,-11.506279866357323,nan,-10.489942241300332,nan,-10.714622065057666,nan,1.1193648939879826,nan,1.1188317653419007,nan,1.0068411246677802,nan,1.0049829913527901,nan
m @ z,3,-10.754158683337828,nan,-10.412538399368966,nan,-10.543775740606876,nan,1.1247175388242547,nan,1.1241178349936418,nan,1.004951955902037,nan,1.0037267099457547,nan
m R n,3,-10.573502271812323,nan,-12.366966384717717,nan,-12.35771085376791,nan,1.1372970497812405,nan,1.1365260097025482,nan,1.003463476070529,nan,1.0027181126599078,nan
m R s,3,-10.824683942044578,nan,-12.852590100400949,nan,-12.829030838779293,nan,1.1162013318971096,nan,1.1156926763692148,nan,1.0012594458438286,nan,1.001252451018367,nan
m Y d,3,-10.739058144274056,nan,-9.754360389718181,nan,-9.916762086864962,nan,1.139163652671987,nan,1.1383771925176707,nan,1.010796999702979,nan,1.007643648182674,nan
m ^ b,3,-10.40027972742704,nan,-12.585327519628974,nan,-12.66355441565072,nan,1.163071040006552,nan,1.1620063048982792,nan,1.0103046007383092,nan,1.0072861739323544,nan
n e s,3,-9.68037545038813,nan,-12.748670778727421,nan,-12.803260664968223,nan,1.1340824502434286,nan,1.1333559914426459,nan,1.0031228663675886,nan,1.0024972412593973,nan
n e n,3,-9.429193780155877,nan,-12.475482600085925,nan,-12.528272973820394,nan,1.1551781681275595,nan,1.1541893247759794,nan,1.002493143445674,nan,1.0020784807903855,nan
n c d,3,-10.50568130164715,nan,-16.735636699248932,nan,-15.977023249203281,nan,1.1046711109876781,nan,1.1043007193914043,nan,1.0003062787136294,nan,1.000620479926181,nan
n W d,3,-10.851584148603973,nan,-13.298691398933796,nan,-13.331656750394757,nan,1.0936450772970197,nan,1.0934081324019942,nan,1.0015485590628026,nan,1.001450340086868,nan
n c G,3,-11.445904799732935,nan,-13.612629307981724,nan,-13.537610064635729,nan,1.0593310606098443,nan,1.0595245999884193,nan,1.0021954474793724,nan,1.0018767613332162,nan
n i n,3,-8.985701276458473,nan,-11.581951791670221,nan,-11.651073009026957,nan,1.1628351359682945,nan,1.1617536212964028,nan,1.0049691213966927,nan,1.0037343707230912,nan
p e k,3,-10.619600080941394,nan,-11.197505772499488,nan,-11.286751712999262,nan,1.1589235238251328,nan,1.157895972045049,nan,1.0144664617093748,nan,1.0100387600902767,nan
p e m,3,-10.757967988093181,nan,-11.915551559142914,nan,-11.992207725654366,nan,1.1412912820115308,nan,1.1404830367216658,nan,1.0028165876539592,nan,1.0022916914135598,nan
p e p,3,-10.895119512582479,nan,-12.771651807663899,nan,-12.799846858876029,nan,1.1223995943541,nan,1.1218263203037555,nan,1.0015571418101303,nan,1.0014541704755362,nan
p i m,3,-10.314475484395778,nan,-12.754939719932331,nan,-12.76711211961393,nan,1.1489482498522658,nan,1.1480473332420893,nan,1.0027650911699924,nan,1.0022687090815503,nan
p R b,3,-11.46908326895198,nan,-13.327552883466613,nan,-13.389139669770348,nan,1.0822170036373537,nan,1.0821307926470314,nan,1.000927418888216,nan,1.0010354100065246,nan
p R d,3,-11.085009350825134,nan,-10.277639597108312,nan,-10.44311126994478,nan,1.1152774570378576,nan,1.1147800463783746,nan,1.0015571418101303,nan,1.0014541704755362,nan
p R v,3,-12.325683522001498,nan,-12.406414109279522,nan,-12.326431161277782,nan,1.0743454671134243,nan,1.0743571608062354,nan,1.000927418888216,nan,1.0010354100065246,nan
r e m,3,-10.21816588029203,nan,-12.080193908331228,nan,-12.180408600784483,nan,1.1202803197703617,nan,1.1197249139779837,nan,1.0031228663675886,nan,1.0024972412593973,nan
