word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.719883944377246,nan,-11.968863486712284,nan,-11.988144709390939,nan,1.1495741932132928,nan,1.1486455034844736,nan,1.0009338711821085,nan,1.0010402376251146,nan
b O r,3,-12.914377579942988,nan,-inf,nan,-12.778062386600336,nan,1.1460854523315929,nan,1.1452004674681882,nan,1.0006167129201358,nan,1.0008298441893897,nan
b O s,3,-12.973496447343063,nan,-12.035919555194555,nan,-12.064248569231832,nan,1.1131009930864295,nan,1.1126292178596695,nan,1.0009338711821085,nan,1.0010402376251146,nan
b U n,3,-10.815646491722502,nan,-inf,nan,-13.389516039235794,nan,1.1887354636419083,nan,1.187329633853039,nan,1.0015417823003392,nan,1.001449294943055,nan
b u r,3,-10.246818740195515,nan,-11.093875265653146,nan,-11.185877722313794,nan,1.2234829238086204,nan,1.2216549298501556,nan,1.010069848165983,nan,1.0071142783029454,nan
b U s,3,-11.069258994688319,nan,-inf,nan,-13.465619899076687,nan,1.152262263515045,nan,1.151313348228235,nan,1.0015417823003392,nan,1.001449294943055,nan
b W r,3,-11.35372983167832,nan,-inf,nan,-14.249483820402556,nan,1.1602698494947132,nan,1.1592120422473533,nan,1.0012334258402713,nan,1.0012428113585,nan
C e D,3,-12.27133509458923,nan,-15.654354907226427,nan,-15.570013459391719,nan,1.0949382954897342,nan,1.0946913585182667,nan,1.0024756534824477,nan,1.0020726555478898,nan
C i D,3,-11.826508912600485,nan,-15.008937050217579,nan,-15.162849115530596,nan,1.106655840972312,nan,1.1062661376836642,nan,1.0031451772140125,nan,1.0025090818240185,nan
C O b,3,-14.95663173808315,nan,-inf,nan,-17.13429032845258,nan,1.0354874047033722,nan,1.035967865849116,nan,1,1,1.0004168770202797,1.0
C O g,3,-15.129956559051875,nan,-inf,nan,-17.043967690159292,nan,1.0392933038470449,nan,1.0397260869577911,nan,1,1,1.0004168770202797,1.0
C O v,3,-15.851541674932353,nan,-inf,nan,-15.508915823755665,nan,1.028827081201945,nan,1.0293909789089344,nan,1,1,1.0004168770202797,1.0
C u D,3,-12.172381923506403,nan,-14.877839340955353,nan,-15.043347571116511,nan,1.1217653075156362,nan,1.1211915108179924,nan,1.0031275736102028,nan,1.0025012621216791,nan
C u S,3,-13.72573036928946,nan,-14.28590206232692,nan,-14.485768858646164,nan,1.0963926465578182,nan,1.0961367034268243,nan,1.0024932570862575,nan,1.0020804752502295,nan
C u T,3,-14.177715493032517,nan,-13.160187843881017,nan,-13.658031524113456,nan,1.0925867474141455,nan,1.092378482318149,nan,1.00281041534823,nan,1.0022908686859542,nan
D e C,3,-12.271335094589228,nan,-12.610392850576787,nan,-12.589206836054403,nan,1.1303226504423645,nan,1.129656860705817,nan,1.009867406722171,nan,1.0070243517260407,nan
D e D,3,-10.64958392192177,nan,-14.289302437084194,nan,-14.024686390847261,nan,1.1550609948762371,nan,1.154085297912206,nan,1.0101845649841437,nan,1.0072347451617656,nan
D e J,3,-12.991389728069098,nan,-11.602656144645138,nan,-12.01651896655163,nan,1.1246138017268554,nan,1.1240195290428043,nan,1.0101845649841437,nan,1.0072347451617656,nan
D e S,3,-12.202932367704827,nan,-11.394780065461717,nan,-11.595305501475323,nan,1.1296883339184192,nan,1.129030490521038,nan,1.009867406722171,nan,1.0070243517260407,nan
D i C,3,-11.826508912600483,nan,-13.142230409555161,nan,-13.317022425032263,nan,1.1420401959249424,nan,1.1412316398712146,nan,1.0028368207539449,nan,1.0023025982394633,nan
D i D,3,-10.204757739933026,nan,-14.385821924804723,nan,-14.347036871716957,nan,1.1667785403588151,nan,1.1656600770776036,nan,1.0028368207539449,nan,1.0023025982394633,nan
D i S,3,-11.758106185716082,nan,-13.631365716678516,nan,-13.709415451573076,nan,1.1414058794009971,nan,1.1406052696864355,nan,1.001568187706054,nan,1.0014610244965643,nan
D i T,3,-12.21009130945914,nan,-13.134260157654987,nan,-13.392503740806356,nan,1.1375999802573245,nan,1.1368470485777602,nan,1.0012510294440813,nan,1.0012506310608393,nan
d u r,3,-9.894475364360321,nan,-10.720367434510587,nan,-10.829245497900029,nan,1.1998632919067798,nan,1.1983215965168221,nan,1.0131534127666615,nan,1.0091791141484958,nan
D W C,3,-13.279293014989207,nan,-15.473635941084698,nan,-14.894250703444154,nan,1.0939365881543595,nan,1.0937141254027405,nan,1,1,1.0004168770202797,1.0
D W D,3,-11.65754184232175,nan,-inf,nan,-17.42834254690512,nan,1.1186749325882321,nan,1.1181425626091295,nan,1,1,1.0004168770202797,1.0
D W T,3,-13.662875411847864,nan,-14.048599669397882,nan,-13.834752086379261,nan,1.0894963724867415,nan,1.0893295341092861,nan,1.0003171582619728,nan,1.0006272704560046,nan
f U n,3,-11.40618743733491,nan,-inf,nan,-14.40253774965487,nan,1.1623550955437487,nan,1.161269027792433,nan,1.0003083564600679,nan,1.0006233606048347,nan
f u r,3,-10.837359685807924,nan,-13.887392191826196,nan,-13.400695957636213,nan,1.1971025557104609,nan,1.1955943237895497,nan,1.0076029964854405,nan,1.0054624096265052,nan
f U s,3,-11.659799940300726,nan,-inf,nan,-14.478641609495764,nan,1.1258818954168854,nan,1.1252527421676288,nan,1.0003083564600679,nan,1.0006233606048347,nan
f W r,3,-11.944270777290729,nan,-inf,nan,-15.30506514524043,nan,1.1338894813965537,nan,1.1331514361867474,nan,1.0003083564600679,nan,1.0006233606048347,nan
f ^ r,3,-10.554233429892005,nan,-12.928805315433332,nan,-12.920834546619346,nan,1.217762438535006,nan,1.2160024870548556,nan,1.0031099700063932,nan,1.0024934424193395,nan
g U n,3,-10.988971312691227,nan,-inf,nan,-13.238284647855515,nan,1.1779992673228898,nan,1.1767235732469783,nan,1.0043169904409497,nan,1.00330764720405,nan
g U S,3,-13.15731637951273,nan,-11.056021812003847,nan,-11.373396638481514,nan,1.0968067522578724,nan,1.0965481895952403,nan,1.006219940012786,nan,1.004570007818399,nan
g U T,3,-13.609301503255788,nan,-inf,nan,-13.541391577502797,nan,1.0930008531141997,nan,1.092789968486565,nan,1.0043169904409497,nan,1.00330764720405,nan
g W C,3,-13.569308810787208,nan,-inf,nan,-15.694329165955578,nan,1.0724641955163228,nan,1.0725020041906193,nan,1,1,1.0004168770202797,1.0
g W D,3,-11.94755763811975,nan,-inf,nan,-18.228421009416543,nan,1.0972025399501955,nan,1.0969304413970082,nan,1,1,1.0004168770202797,1.0
g W T,3,-13.952891207645864,nan,-inf,nan,-14.634830548890685,nan,1.0680239798487048,nan,1.0681174128971649,nan,1.0003171582619728,nan,1.0006272704560046,nan
g ^ r,3,-10.137017305248321,nan,-12.117356023160708,nan,-12.09833073854205,nan,1.2334066103141472,nan,1.2314570325094012,nan,1.007426960447343,nan,1.0053842126031098,nan
h U n,3,-11.219148890662817,nan,-inf,nan,-15.4861353614865,nan,1.1875084697768774,nan,1.1861175126409178,nan,1.0003083564600679,nan,1.0006233606048347,nan
h u r,3,-10.65032113913583,nan,-11.086572521375205,nan,-11.188456703463512,nan,1.2222559299435893,nan,1.2204428086380346,nan,1.010378204626051,nan,1.0073207618875006,nan
h U s,3,-11.472761393628634,nan,-inf,nan,-15.562239221327394,nan,1.1510352696500141,nan,1.1501012270161137,nan,1.0003083564600679,nan,1.0006233606048347,nan
h W r,3,-11.757232230618635,nan,-inf,nan,-12.54921044447875,nan,1.1590428556296826,nan,1.1579999210352323,nan,1.0049337033610855,nan,1.0037206143731603,nan
J O b,3,-15.67668637156302,nan,-16.719825763709647,nan,-16.52815452488226,nan,1.0318064231082802,nan,1.0323315022127524,nan,1,1,1.0004168770202797,1.0
J ^ r,3,-12.188807315597646,nan,-14.155615650750603,nan,-14.434668118340987,nan,1.191075321970589,nan,1.1896388506912192,nan,1.0021849006261896,nan,1.0018739916656745,nan
k E G,3,-11.367065283300171,nan,-15.559219079930822,nan,-14.737218699372056,nan,1.1175722567052762,nan,1.1170593805485696,nan,1,1,1.0004168770202797,1.0
k E S,3,-12.314277925512911,nan,-15.754512919943418,nan,-15.356911431382848,nan,1.1137663575616035,nan,1.1133011594398945,nan,1,1,1.0004168770202797,1.0
k i b,3,-10.149966578583403,nan,-14.06052666080094,nan,-14.06267362029442,nan,1.1364257163855418,nan,1.1356787732785736,nan,1.0015417823003392,nan,1.001449294943055,nan
k i C,3,-11.655026776421586,nan,-12.304152034681852,nan,-12.553319166417303,nan,1.1205678032869055,nan,1.1200195186590933,nan,1.0037618901341483,nan,1.0029220489931285,nan
k i D,3,-10.033275603754127,nan,-13.547743549931415,nan,-13.583333613101997,nan,1.1453061477207782,nan,1.1444479558654823,nan,1.0037618901341483,nan,1.0029220489931285,nan
k i r,3,-9.612772618281422,nan,-10.607054488355661,nan,-10.70766562110164,nan,1.1976372609462778,nan,1.1961234961097666,nan,1.0101050553736028,nan,1.0071299177076247,nan
k u f,3,-11.086380535101732,nan,-15.210068926983642,nan,-14.945755176319503,nan,1.136628744616148,nan,1.1358844470705904,nan,1.0009426729840134,nan,1.0010441474762843,nan
k U m,3,-11.039560038695347,nan,-inf,nan,-15.08651818939935,nan,1.1399402758861628,nan,1.1391413621602262,nan,1.0009250693802034,nan,1.001036327773945,nan
k U n,3,-10.527473380714328,nan,-inf,nan,-14.919696059914704,nan,1.1779992673228898,nan,1.1767235732469783,nan,1.0009250693802034,nan,1.001036327773945,nan
k U p,3,-11.345279735463675,nan,-14.84728088157533,nan,-14.29485691134045,nan,1.1104445575226995,nan,1.1100151485679932,nan,1.0012422276421762,nan,1.0012467212096698,nan
k u r,3,-9.958645629187341,nan,-13.262028851670504,nan,-13.106924051679716,nan,1.212746727489602,nan,1.2110488692440948,nan,1.0076029964854405,nan,1.0054624096265052,nan
l U n,3,-10.354770840003075,nan,-inf,nan,-14.790583183869842,nan,1.1697170587339327,nan,1.1685417550651602,nan,1.0027752081406105,nan,1.0022752292812749,nan
l R l,3,-10.56037959034061,nan,-13.087827632552434,nan,-13.061276146895823,nan,1.1019502255078346,nan,1.1016149689251697,nan,1.0009338711821085,nan,1.0010402376251146,nan
m W l,3,-11.210447202374171,nan,-12.009429087673706,nan,-12.092140604480566,nan,1.1074765218819032,nan,1.1070742218257872,nan,1.001559385904149,nan,1.0014571146453946,nan
m W r,3,-11.134128893791617,nan,-inf,nan,-13.986426388130571,nan,1.1458526715806028,nan,1.1449696180049291,nan,1.0009250693802034,nan,1.001036327773945,nan
m W t,3,-10.575333517748959,nan,-9.892156757376656,nan,-10.082724351150672,nan,1.173128282110257,nan,1.1719035359504348,nan,1.0018765441661217,nan,1.0016675080811195,nan
n c n,3,-10.172906381871275,nan,-16.19953573225885,nan,-15.722492276886083,nan,1.1358975437427012,nan,1.135133102594674,nan,1.0006343165239455,nan,1.0008376638917293,nan
n W C,3,-12.66429639395076,nan,-14.771971892762053,nan,-14.769390354815654,nan,1.0451635820193903,nan,1.0455323072209224,nan,1.0012334258402713,nan,1.0012428113585,nan
n W D,3,-11.042545221283303,nan,-inf,nan,-17.30348219827662,nan,1.069901926453263,nan,1.0699607444273114,nan,1.0012334258402713,nan,1.0012428113585,nan
n ^ r,3,-9.232004888411872,nan,-14.663056365567789,nan,-14.55438660174676,nan,1.2061059968172145,nan,1.2044873355397043,nan,1.0028016135463254,nan,1.0022869588347845,nan
p c k,3,-11.434227221480171,nan,-13.073736096722119,nan,-12.898333677159718,nan,1.1281809664835323,nan,1.1275220405175925,nan,1.0031715826197272,nan,1.002520811377528,nan
p c p,3,-11.80851909136997,nan,-inf,nan,-15.667152547326108,nan,1.0901219750468054,nan,1.0899398294308402,nan,1,1,1.0004168770202797,1.0
p c s,3,-11.244325239586438,nan,-14.414711678461233,nan,-14.065510462747211,nan,1.1212034847201324,nan,1.1206319684850214,nan,1.0006343165239455,nan,1.0008376638917293,nan
p O l,3,-13.076814647407168,nan,-14.057747765488338,nan,-13.772489231241144,nan,1.0914516339212366,nan,1.09124446522844,nan,1.0003083564600679,nan,1.0006233606048347,nan
p O m,3,-13.318089361239892,nan,-inf,nan,-14.484063679230974,nan,1.0952575330649092,nan,1.0950026863371154,nan,1.0003083564600679,nan,1.0006233606048347,nan
p O n,3,-12.806002703258873,nan,-13.918660004460603,nan,-13.624094369186384,nan,1.1333165245016363,nan,1.1325848974238675,nan,1.0006255147220406,nan,1.0008337540405596,nan
p O r,3,-13.000496338824615,nan,-inf,nan,-14.414012046395783,nan,1.1298277836199362,nan,1.129139861407582,nan,1.0003083564600679,nan,1.0006233606048347,nan
p O s,3,-13.059615206224688,nan,-13.985716072942875,nan,-13.700198229027277,nan,1.096843324374773,nan,1.0965686117990634,nan,1.0006255147220406,nan,1.0008337540405596,nan
