word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.83737734290411,nan,-11.846170526919435,nan,-11.91017176900664,nan,1.1375943301712332,nan,1.1368235876280217,nan,1.0009232357213853,nan,1.0010322906328075,nan
b O r,3,-13.029634021541415,nan,-inf,nan,-12.71708914535519,nan,1.1448043615191956,nan,1.1439443306620776,nan,1.0006097560975609,nan,1.0008235223655841,nan
b O s,3,-13.06600166571229,nan,-11.870136956751765,nan,-11.942451302746123,nan,1.1134563991367505,nan,1.112984578340096,nan,1.0009232357213853,nan,1.0010322906328075,nan
b U n,3,-10.891467193848797,nan,-inf,nan,-13.827584457160283,nan,1.1763138423663553,nan,1.1750765996762145,nan,1.001219512195122,nan,1.001233358431158,nan
b u r,3,-10.2286073639811,nan,-10.760995776920371,nan,-10.869728371555594,nan,1.2265116785923664,nan,1.2246672222283428,nan,1.0118176083798456,nan,1.0083045278756972,nan
b U s,3,-11.120091516656977,nan,-inf,nan,-13.859863990899767,nan,1.1521759113318724,nan,1.1512375903882888,nan,1.001219512195122,nan,1.001233358431158,nan
b W r,3,-11.379989688629275,nan,-inf,nan,-14.094595000442002,nan,1.158218995665537,nan,1.1571973427102704,nan,1.0009146341463415,nan,1.001028440398371,nan
C e D,3,-12.309115660564146,nan,-16.879356980256432,nan,-16.48303147769284,nan,1.0901017306293574,nan,1.089917355284087,nan,1.0015243902439024,nan,1.0014382764639447,nan
C i D,3,-11.858960363498166,nan,-14.764562919860875,nan,-14.961677415210522,nan,1.1004675842878942,nan,1.1001583191395088,nan,1.0037101460356295,nan,1.002895804100072,nan
C O b,3,-15.09534537040935,nan,-inf,nan,-17.87955901509276,nan,1.0382122513113667,nan,1.0386537870793797,nan,1,1,1.0004136863000104,1.0
C O g,3,-15.235404386609538,nan,-inf,nan,-17.131686934843568,nan,1.03915269018284,nan,1.0395825796490392,nan,1,1,1.0004136863000104,1.0
C O v,3,-15.949265771557045,nan,-inf,nan,-15.618040087051144,nan,1.0297483014681066,nan,1.030294653952445,nan,1,1,1.0004136863000104,1.0
C u D,3,-12.148976159296165,nan,-14.816954096203903,nan,-15.0021592692803,nan,1.1221139257513086,nan,1.1215438613081836,nan,1.0030917883630246,nan,1.0024821178000616,nan
C u S,3,-13.706692786751976,nan,-13.862772490618351,nan,-14.17963482629948,nan,1.1011107909550704,nan,1.100800827252456,nan,1.0027783087392002,nan,1.0022733495328382,nan
C u T,3,-14.329222400097967,nan,-13.674695522253776,nan,-14.135589485193293,nan,1.0954681577262302,nan,1.0952280718344996,nan,1.0018378698677268,nan,1.001647044731168,nan
D e C,3,-12.309115660564146,nan,-12.360402361048958,nan,-12.34719287791444,nan,1.1294631645488993,nan,1.128815243801129,nan,1.0109756097560976,nan,1.0077907354803382,nan
D e D,3,-10.639695043528334,nan,-14.783594780461147,nan,-14.230288212784028,nan,1.1514067382166109,nan,1.1504870704265158,nan,1.0109756097560976,nan,1.0077907354803382,nan
D e J,3,-13.077770393632235,nan,-12.122375879043036,nan,-12.439488283050675,nan,1.1250744498153569,nan,1.1244808784760514,nan,1.011289089379922,nan,1.0079995037475615,nan
D e S,3,-12.197411670984145,nan,-12.260797256961752,nan,-12.229108773461562,nan,1.1304036034203726,nan,1.1297440363707882,nan,1.0109756097560976,nan,1.0077907354803382,nan
D i C,3,-11.858960363498166,nan,-13.385921803018501,nan,-13.544938852720914,nan,1.139829018207436,nan,1.1390562076565507,nan,1.0027955118892882,nan,1.0022810500017112,nan
D i D,3,-10.189539746462355,nan,-14.630459226089044,nan,-14.5807363272033,nan,1.1617725918751476,nan,1.1607280342819375,nan,1.0027955118892882,nan,1.0022810500017112,nan
D i S,3,-11.747256373918164,nan,-14.267145951943021,nan,-14.237784964484366,nan,1.1407694570789093,nan,1.13998500022621,nan,1.0015415933939904,nan,1.0014459769328177,nan
D i T,3,-12.369785987264155,nan,-13.345099808498246,nan,-13.60595295847606,nan,1.1351268238500691,nan,1.1344122448082534,nan,1.001228113770166,nan,1.0012372086655943,nan
d u r,3,-9.843816550089079,nan,-10.711608085718801,nan,-10.819821572165374,nan,1.2070883098518506,nan,1.2054768174307418,nan,1.0139517547213088,nan,1.0097389541052055,nan
D W C,3,-13.30035848394434,nan,-15.122577512920273,nan,-14.661192172192923,nan,1.0931826767440211,nan,1.0929718703071531,nan,1,1,1.0004136863000104,1.0
D W D,3,-11.630937866908528,nan,-17.951235040440626,nan,-16.831969579514297,nan,1.1151262504117327,nan,1.11464369693254,nan,1.0003134796238244,nan,1.0006224545672338,nan
D W T,3,-13.81118410771033,nan,-14.10092626538829,nan,-13.91127606173174,nan,1.0884804823866543,nan,1.0883279074588559,nan,1.0003134796238244,nan,1.0006224545672338,nan
f U n,3,-11.389177875536959,nan,-inf,nan,-14.255920773744942,nan,1.1553730229429866,nan,1.1543869445038006,nan,1.0006097560975609,nan,1.0008235223655841,nan
f u r,3,-10.726318045669263,nan,-13.784426401320086,nan,-13.29049485283046,nan,1.2055708591689978,nan,1.203977567055929,nan,1.0087688278920406,nan,1.0062553475478284,nan
f U s,3,-11.617802198345139,nan,-inf,nan,-14.288200307484425,nan,1.1312350919085037,nan,1.130547935215875,nan,1.0006097560975609,nan,1.0008235223655841,nan
f W r,3,-11.877700370317436,nan,-inf,nan,-14.810613389478442,nan,1.1372781762421684,nan,1.1365076875378566,nan,1.0006097560975609,nan,1.0008235223655841,nan
