word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.82016135406984,nan,-9.664554090539054,nan,-9.836684798671968,nan,1.1412239237461275,nan,1.1404201735359178,nan,1.008360831629451,nan,1.0060075732079448,nan
b i l,3,-9.97726403787215,nan,-9.827621548381234,nan,-9.95564090928266,nan,1.1699973075665964,nan,1.1688341605366857,nan,1.0106337502746896,nan,1.0075037863650371,nan
b i s,3,-9.96006459668967,nan,-10.112264799774502,nan,-10.226294658195625,nan,1.1753889980201329,nan,1.174158307107309,nan,1.006827851131017,nan,1.0049790651363395,nan
b R s,3,-11.004055800877556,nan,-11.104938107910396,nan,-11.202951413488083,nan,1.1263603208693467,nan,1.1257269942836718,nan,1.0024932570862575,nan,1.0020804752502295,nan
b Y s,3,-10.712229503679747,nan,-10.088431585458023,nan,-10.237177756765595,nan,1.1494870553744345,nan,1.148571953162746,nan,1.0074621676549624,nan,1.005399852007789,nan
b ^ l,3,-10.040010792862148,nan,-11.858109657203407,nan,-11.90380550561943,nan,1.2057666569344658,nan,1.20416769693632,nan,1.0062023364089763,nan,1.0045621881160596,nan
C @ l,3,-11.77822714130697,nan,-13.65158717935011,nan,-13.773334776964816,nan,1.1175272398984333,nan,1.117000287231597,nan,1.001559385904149,nan,1.0014571146453946,nan
C i D,3,-11.826508912600485,nan,-15.008937050217579,nan,-15.162849115530596,nan,1.106655840972312,nan,1.1062661376836642,nan,1.0031451772140125,nan,1.0025090818240185,nan
C i n,3,-11.211512291562038,nan,-12.06316287032585,nan,-12.273792235819837,nan,1.1624756950795114,nan,1.1613867139442342,nan,1.0053652850478216,nan,1.0039818358740922,nan
C R J,3,-15.212305922935695,nan,-16.46288815481033,nan,-16.216903706057785,nan,1.027179970672144,nan,1.0277690559906254,nan,1,1,1.0004168770202797,1.0
C R g,3,-13.160515912586368,nan,-17.298282840835164,nan,-16.668178350197245,nan,1.052552631629962,nan,1.0528238633817935,nan,1,1,1.0004168770202797,1.0
C R T,3,-14.87583368631448,nan,-inf,nan,-16.423240139055615,nan,1.028448603720035,nan,1.0290217963601838,nan,1,1,1.0004168770202797,1.0
C ^ J,3,-14.23106147373781,nan,-inf,nan,-17.813392644151083,nan,1.1119779971907997,nan,1.1115339052138968,nan,1,1,1.0004168770202797,1.0
C ^ n,3,-11.274259046552036,nan,-12.076234951893204,nan,-12.033042380162948,nan,1.198245044447381,nan,1.1967202503438685,nan,1.0209324452901998,nan,1.014302843778117,nan
C ^ S,3,-13.44260411337354,nan,-15.262175498802785,nan,-15.292118350192208,nan,1.1170525293823634,nan,1.1165448666921305,nan,1.0009514747859183,nan,1.0010480573274543,nan
C ^ C,3,-13.51100684025794,nan,-14.868350371483757,nan,-14.973833295805118,nan,1.1176868459063087,nan,1.1171712368769096,nan,1.002220107833809,nan,1.0018896310703533,nan
d i k,3,-9.797623202748209,nan,-11.773151297512698,nan,-11.854963072159888,nan,1.158746847881692,nan,1.1577150458065466,nan,1.003779493737958,nan,1.0029298686954682,nan
d i s,3,-9.607721220854476,nan,-11.618417732146057,nan,-11.694685996650426,nan,1.1517693661182922,nan,1.1508249737739755,nan,1.002510860690067,nan,1.0020882949525691,nan
d i t,3,-8.989806977411742,nan,-10.420474954781675,nan,-10.506277777249153,nan,1.2120294358931096,nan,1.2103301413279999,nan,1.0053652850478216,nan,1.0039818358740922,nan
d E p,3,-10.899568948613735,nan,-16.46119724889257,nan,-15.707527319654055,nan,1.1145207272436084,nan,1.1140408456853748,nan,1.0003171582619728,nan,1.0006272704560046,nan
d R s,3,-10.651712425042362,nan,-12.207336796577414,nan,-12.26973121315071,nan,1.102740688967506,nan,1.1023936609503384,nan,1.0018765441661217,nan,1.0016675080811195,nan
D i D,3,-10.204757739933026,nan,-14.385821924804723,nan,-14.347036871716957,nan,1.1667785403588151,nan,1.1656600770776036,nan,1.0028368207539449,nan,1.0023025982394633,nan
D i g,3,-10.494773535731026,nan,-13.758345750012616,nan,-13.75522498760437,nan,1.1617040081672514,nan,1.16064911559937,nan,1.0022025042299993,nan,1.001881811368014,nan
D i C,3,-11.826508912600483,nan,-13.142230409555161,nan,-13.317022425032263,nan,1.1420401959249424,nan,1.1412316398712146,nan,1.0028368207539449,nan,1.0023025982394633,nan
d I J,3,-12.011890093742135,nan,-13.818793849852572,nan,-14.046199973514359,nan,1.117701698452034,nan,1.117189486306578,nan,1.0061671292013568,nan,1.0045465487113803,nan
d I D,3,-9.67008428759481,nan,-12.79186807558732,nan,-12.85569428025931,nan,1.1481488916014158,nan,1.1472552551759798,nan,1.0102901866070022,nan,1.0072816633758028,nan
d Y p,3,-10.924079979628086,nan,-12.342341655656123,nan,-12.427158146023451,nan,1.0947859137992668,nan,1.0945464807752314,nan,1.0040702465942162,nan,1.0031285325776835,nan
d Y t,3,-9.74197188440182,nan,-10.792897822862967,nan,-10.874982198044899,nan,1.1861274932474113,nan,1.184743787383437,nan,1.010096253571698,nan,1.007126007856455,nan
d I T,3,-11.675417857120923,nan,-14.500106572765512,nan,-14.252536406512187,nan,1.118970331499925,nan,1.1184422266761365,nan,1.0061671292013568,nan,1.0045465487113803,nan
d I Z,3,-14.920610990306498,nan,-inf,nan,-16.84956035442089,nan,1.1148472740942796,nan,1.1143708204750717,nan,1.0061671292013568,nan,1.0045465487113803,nan
f i k,3,-10.740507524195813,nan,-11.805797287983022,nan,-11.932175554679189,nan,1.1559861116853731,nan,1.154987773079274,nan,1.0050129195782296,nan,1.0037558030336882,nan
f i s,3,-10.55060554230208,nan,-11.651063722616382,nan,-11.771898479169726,nan,1.1490086299219733,nan,1.1480977010467028,nan,1.0037442865303385,nan,1.002914229290789,nan
f R s,3,-11.594596746489962,nan,-12.735304224277765,nan,-12.744040554107658,nan,1.099979952771187,nan,1.0996663882230657,nan,1.001568187706054,nan,1.0014610244965643,nan
f R t,3,-10.976682503047229,nan,-11.34238877256587,nan,-11.411051105895279,nan,1.1602400225460046,nan,1.15917155577709,nan,1.0044226120638085,nan,1.0033545654180875,nan
f Y k,3,-11.49267243118589,nan,-10.753527788542609,nan,-10.93192821581036,nan,1.1300841690396748,nan,1.129401419134711,nan,1.0053124742363924,nan,1.0039583767670734,nan
f ^ l,3,-10.630551738474558,nan,-12.28450296924484,nan,-12.36632310845434,nan,1.1793862888363063,nan,1.1781070908757139,nan,1.0034271282683658,nan,1.0027038358550642,nan
g e s,3,-10.578215599647141,nan,-12.316600845831266,nan,-12.270633135879967,nan,1.1529352562185367,nan,1.1519774673358507,nan,1.002528464293877,nan,1.0020961146549083,nan
g W d,3,-11.711905237113832,nan,-inf,nan,-14.280686036911652,nan,1.1232095174319587,nan,1.1226116189729558,nan,1.0006343165239455,nan,1.0008376638917293,nan
g W r,3,-11.527054652647045,nan,-inf,nan,-16.37440426494817,nan,1.1495336531756948,nan,1.1486059816412926,nan,1,1,1.0004168770202797,1.0
g W z,3,-12.219054386150514,nan,-inf,nan,-14.776634440187141,nan,1.0880049503529863,nan,1.0878480737177099,nan,1,1,1.0004168770202797,1.0
g i C,3,-12.116524708398485,nan,-12.217347552146364,nan,-12.485684068390814,nan,1.1205678032869055,nan,1.1200195186590933,nan,1.002220107833809,nan,1.0018896310703533,nan
g i J,3,-12.836579341878355,nan,-inf,nan,-15.24520070906324,nan,1.1148589545713965,nan,1.1143821869960806,nan,1,1,1.0004168770202797,1.0
g i D,3,-10.494773535731028,nan,-13.460939067395925,nan,-13.515698515075506,nan,1.1453061477207782,nan,1.1444479558654823,nan,1.002220107833809,nan,1.0018896310703533,nan
g R g,3,-11.828780535716913,nan,-14.644125363710017,nan,-14.179960439105589,nan,1.0912029383784283,nan,1.0910056815636116,nan,1.0003083564600679,nan,1.0006233606048347,nan
g u v,3,-11.852247458315425,nan,-inf,nan,-14.890335251856056,nan,1.144874859427439,nan,1.14402725947272,nan,1.0015857913098636,nan,1.001468844198904,nan
h e s,3,-10.808393177618731,nan,-11.090995215426796,nan,-11.18627933933575,nan,1.1624444586725242,nan,1.1613714067297902,nan,1.0037618901341483,nan,1.0029220489931285,nan
h e n,3,-10.554780674652914,nan,-11.178089826771783,nan,-11.258595484613128,nan,1.1989176587993875,nan,1.1973876923545943,nan,1.004079048396121,nan,1.0031324424288535,nan
