word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.136312109321938,nan,-14.086235634677713,nan,-14.127868261485641,nan,1.123806896988872,nan,1.1232300413660345,nan,1.0018506156776223,nan,1.0016508822058112,nan
g i T,3,-12.49307979857472,nan,-12.734451126421314,nan,-13.037584486938531,nan,1.1164593248822636,nan,1.115971344474104,nan,1.000622277535781,nan,1.000827264017364,nan
z i T,3,-12.388656490108268,nan,-14.589884244942263,nan,-14.848780576079047,nan,1.078507517653348,nan,1.078471344474104,nan,1.0012283381418414,nan,1.0012354272826702,nan
y c g,3,-11.881740613953808,nan,-14.529960221476372,nan,-14.050247643788191,nan,1.1262999500405877,nan,1.1256886339271583,nan,1.001547585374592,nan,1.0014468005731583,nan
l R z,3,-11.11128406103832,nan,-11.356696724875752,nan,-11.449801126795395,nan,1.0838004379343478,nan,1.0836954066228768,nan,1.000917199373951,nan,1.0010276998210998,nan
J Y p,3,-13.630121384884959,nan,-inf,nan,-14.670066158651142,nan,1.0675684919913857,nan,1.067656340449315,nan,1.0031113876789048,nan,1.0024890837099276,nan
C ^ z,3,-12.319737484985733,nan,-13.28992948710541,nan,-13.033406187942822,nan,1.1355182181461037,nan,1.1347914288641088,nan,1.005289359054138,nan,1.0039431759409205,nan
C e J,3,-14.968240608512136,nan,-13.383522406090938,nan,-14.037639423408852,nan,1.0639523415833385,nan,1.0640906055568204,nan,1.001826290283042,nan,1.0016399447190591,nan
z i S,3,-11.991559631670619,nan,-15.559842118065355,nan,-15.558946761808585,nan,1.084419154243267,nan,1.084310311898812,nan,1.000917199373951,nan,1.0010276998210998,nan
z u v,3,-11.706507063757865,nan,-16.665875238047942,nan,-16.101653736151135,nan,1.1131391482090607,nan,1.1126834979176778,nan,1.0015556938394523,nan,1.0014504464020755,nan
