word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.849217216120767,nan,-10.021263643482776,nan,-10.187200031175378,nan,1.1376163510524036,nan,1.1368514071892375,nan,1.0075003496827244,nan,1.0054178601641461,nan
b i l,3,-9.99317169164663,nan,-9.74794396107613,nan,-9.87770680508583,nan,1.1679693040491355,nan,1.1668252364723866,nan,1.0109652622226424,nan,1.0077215976700717,nan
b i s,3,-9.983258351477978,nan,-10.05753362816395,nan,-10.172356817275777,nan,1.1730567444306934,nan,1.1718487843530774,nan,1.0074676469603214,nan,1.0054033679545817,nan
b R s,3,-11.043869521967473,nan,-11.181724515012116,nan,-11.286745458040874,nan,1.123180660167992,nan,1.1225831784779243,nan,1.0021930524445286,nan,1.0018786181416273,nan
b Y s,3,-10.767265534688846,nan,-10.189817176827235,nan,-10.339497038292844,nan,1.1451757035385,nan,1.1443090046713147,nan,1.0065546302917832,nan,1.0047892387486763,nan
b ^ l,3,-10.021745064090686,nan,-11.395648519192024,nan,-11.47232378190738,nan,1.2011167637765208,nan,1.199566974538482,nan,1.007190560339478,nan,1.0052107350605834,nan
C @ l,3,-11.92060543587173,nan,-15.691935378312285,nan,-15.271582922270516,nan,1.1146368640085478,nan,1.1141424406492995,nan,1.000627754367094,nan,1.0008357465190325,nan
C i D,3,-11.86479242973796,nan,-15.179675619631858,nan,-15.352992994621237,nan,1.1020645387858836,nan,1.1017300846891207,nan,1.0037747018831646,nan,1.0029287358690042,nan
C i n,3,-11.303221606966735,nan,-12.144988478169545,nan,-12.387781775378896,nan,1.1503952224106848,nan,1.1494537895556827,nan,1.0044106319308594,nan,1.0033502321809116,nan
C R J,3,-15.120917313160046,nan,-inf,nan,-17.437486925035085,nan,1.022617707305376,nan,1.0232651067574527,nan,1,1,1.0004178732595161,1.0
C R g,3,-13.219958551967,nan,-17.468653057675365,nan,-16.847601623476045,nan,1.048690839260861,nan,1.0490107896459928,nan,1.0003179650238474,nan,1.0006286214154698,nan
C R T,3,-14.86448778421237,nan,-inf,nan,-16.646850123197883,nan,1.0257973575438497,nan,1.0264048241828845,nan,1,1,1.0004178732595161,1.0
C ^ J,3,-14.088879515114606,nan,-inf,nan,-18.387718890337272,nan,1.1056412512954628,nan,1.1052724506987013,nan,1.0003097893432467,nan,1.0006249983630788,nan
C ^ n,3,-11.331794979410791,nan,-12.927345321941818,nan,-12.605343367863178,nan,1.1835426821380701,nan,1.1821955276217782,nan,1.0177978656548523,nan,1.0122161469405286,nan
C ^ S,3,-13.5719189027811,nan,-15.874979574552482,nan,-15.690392652598039,nan,1.1132724118678,nan,1.1128077725197374,nan,1.0009457193909415,nan,1.001046494674986,nan
C ^ C,3,-13.599827690898177,nan,-15.297024449516133,nan,-15.159364321514527,nan,1.1120005517724103,nan,1.1115518855495647,nan,1.0025355445101782,nan,1.0021002354547541,nan
d i k,3,-9.819261352350061,nan,-11.795622944478053,nan,-11.883230775520202,nan,1.161289295781653,nan,1.1602215106616351,nan,1.0041253696294152,nan,1.0031539762345225,nan
d i s,3,-9.6430860964048,nan,-11.837110069670969,nan,-11.90619275701416,nan,1.1533401701854684,nan,1.152372217098056,nan,1.0015816494386363,nan,1.0014679909868933,nan
d i t,3,-9.0116044614787,nan,-10.560849148771483,nan,-10.641863673428773,nan,1.2182050350503333,nan,1.2164224525768628,nan,1.00476129967711,nan,1.0035754725464296,nan
d E p,3,-10.844493830702463,nan,-15.00053656950681,nan,-14.752118974643365,nan,1.117589987463932,nan,1.1170688423821964,nan,1.0009457193909415,nan,1.001046494674986,nan
d R s,3,-10.703697266894295,nan,-11.840709761132247,nan,-11.926588054967445,nan,1.103464085922767,nan,1.1031066112229029,nan,1.0012636844147889,nan,1.0012572428309396,nan
D i D,3,-10.158330541021801,nan,-14.234176773896852,nan,-14.213856494896403,nan,1.1673756909731912,nan,1.1662462137213787,nan,1.0031551231966713,nan,1.0025144856618793,nan
D i g,3,-10.452885492761345,nan,-13.13524900648714,nan,-13.179382647344523,nan,1.16387807571087,nan,1.1627925245534039,nan,1.0041090182682135,nan,1.0031467301297403,nan
D i C,3,-11.86479242973796,nan,-12.445238663356456,nan,-12.67919542178359,nan,1.1441642442323325,nan,1.1433262765157273,nan,1.0025191931489765,nan,1.0020929893499722,nan
d I J,3,-11.87139349146555,nan,-inf,nan,-15.54895987329651,nan,1.1132348122581117,nan,1.1127748848971217,nan,1.005266418835192,nan,1.0039390000200796,nan
d I D,3,-9.67587977853296,nan,-13.421879707420821,nan,-13.46043966768347,nan,1.1428055594759179,nan,1.1419742569536366,nan,1.009399964145208,nan,1.0066787260474768,nan
d Y p,3,-10.918785407006155,nan,-12.153656270963339,nan,-12.25692945789978,nan,1.0965243121231636,nan,1.0962610088448645,nan,1.0043942805696577,nan,1.0033429860761294,nan
d Y t,3,-9.79561164468957,nan,-10.441168707585067,nan,-10.546927481480083,nan,1.1903239941581398,nan,1.1888826728951,nan,1.0101176509989105,nan,1.007136452883295,nan
d I T,3,-11.614963962517875,nan,-14.325376617495722,nan,-14.065175890899363,nan,1.1164144624965855,nan,1.1159146023225535,nan,1.005266418835192,nan,1.0039390000200796,nan
