word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d I J,3,-12.060089946688494,nan,-14.648215108828355,nan,-14.643606764922147,nan,1.087497347718394,nan,1.0874711918078626,nan,1.0075864729330075,nan,1.0070280872061568,nan
d I D,3,-9.739396424177503,nan,-14.557110453371985,nan,-14.530703828764393,nan,1.1109530210189884,nan,1.1108679046663867,nan,1.0086203318112705,nan,1.0079694297960256,nan
d Y p,3,-11.268666753373244,nan,-12.553872881830186,nan,-12.564456102287163,nan,1.0742930226335208,nan,1.074299792418394,nan,1.001870628852938,nan,1.0018208949284046,nan
d Y t,3,-9.804377606655382,nan,-11.473025236814108,nan,-11.48194574178595,nan,1.2077900502892458,nan,1.207461249073244,nan,1.0029691039110926,nan,1.0028210714301404,nan
d I T,3,-11.702264585596712,nan,-14.002471729938922,nan,-13.997466437993982,nan,1.086915802099371,nan,1.086891108017982,nan,1.0075864729330075,nan,1.0070280872061568,nan
d I Z,3,-16.406777214917067,nan,-inf,nan,-18.911904634267685,nan,1.0833619122053415,nan,1.0833461515242662,nan,1.0075864729330075,nan,1.0070280872061568,nan
f i k,3,-10.966814570722288,nan,-13.259190471150017,nan,-13.268681407779152,nan,1.1358461071788386,nan,1.1356983778834786,nan,1.0036155897463985,nan,1.0034096793069416,nan
f i s,3,-10.6982418042121,nan,-13.279099443208425,nan,-13.28755953160401,nan,1.1481231813582131,nan,1.1479445912254056,nan,1.0020001852491125,nan,1.0019388315102717,nan
f R s,3,-11.964758692442821,nan,-14.185134748944426,nan,-14.184705924572322,nan,1.087174229320152,nan,1.0871480799703552,nan,1.0016131362425464,nan,1.0015863655553374,nan
f R t,3,-11.284206337599734,nan,-13.607618784658271,nan,-13.607563251190129,nan,1.1687844645230467,nan,1.1685531718169553,nan,1.0012254391631978,nan,1.0012333620841367,nan
f Y k,3,-11.78958299727583,nan,-12.422667339277066,nan,-12.435830136235284,nan,1.083190841652286,nan,1.0831748096156661,nan,1.0023875582920696,nan,1.0022915662233391,nan
f ^ l,3,-10.463064010304437,nan,-12.02519354083928,nan,-12.036039730242987,nan,1.142935225794204,nan,1.1427698843700134,nan,1.0016758082040897,nan,1.0016435869184046,nan
g e s,3,-10.54213912830615,nan,-13.63293680764542,nan,-13.624931621469461,nan,1.1647627845188817,nan,1.1645426067773812,nan,1.002196950116309,nan,1.0021177520690714,nan
g W d,3,-11.813031563710382,nan,-17.380101119344552,nan,-16.98697782962405,nan,1.1146889258240729,nan,1.1145939645523681,nan,1.0012923235978288,nan,1.0012940773029362,nan
g W r,3,-11.584642014823618,nan,-20.612174039450466,nan,-19.831215831896223,nan,1.1428615802567428,nan,1.1426958014843696,nan,1.0000646161798914,nan,1.000176232977467,nan
g W z,3,-12.344596751315517,nan,-19.914338827436268,nan,-19.13793782576161,nan,1.0668083365245122,nan,1.0668337325188522,nan,1,1,1.0001173990656003,1.0
g i C,3,-12.559295582325191,nan,-13.742364691020802,nan,-13.772009067368083,nan,1.1067267617754486,nan,1.1066524956544874,nan,1.0004523132592402,nan,1.000529236448668,nan
g i J,3,-12.74041737892724,nan,-14.819703884028758,nan,-14.835513190856979,nan,1.1070498426749058,nan,1.1069747644266432,nan,1.0004523132592402,nan,1.000529236448668,nan
g i D,3,-10.419723856416248,nan,-15.725973018960735,nan,-15.698799128154448,nan,1.1305055159755002,nan,1.1303714772851674,nan,1.0043939002326183,nan,1.0041181050725427,nan
g R g,3,-12.056103050144108,nan,-15.472657790422465,nan,-15.446872627117958,nan,1.0784735967624588,nan,1.0784695841416219,nan,1.0002584647195658,nan,1.0003527347130674,nan
g u v,3,-11.836469752306172,nan,-18.90124227083437,nan,-18.621314309812483,nan,1.1861466771451195,nan,1.1858737241658637,nan,1.0015507883173946,nan,1.0015294129504035,nan
h e s,3,-10.751621056815846,nan,-11.356894815763347,nan,-11.368742207937807,nan,1.195924439620398,nan,1.1956263727198282,nan,1.0064402315873133,nan,1.0059830522154842,nan
h e n,3,-10.416447266770852,nan,-11.642926536202271,nan,-11.652344176550038,nan,1.2098169182970586,nan,1.2094839299225353,nan,1.0058586859682903,nan,1.0054535470086832,nan
h i n,3,-10.002964392322863,nan,-9.551635539583284,nan,-9.566281485960781,nan,1.2119385590325606,nan,1.2116002641750845,nan,1.0322191128760996,nan,1.0294657975556964,nan
h Y s,3,-11.160906608921398,nan,-11.580511825846855,nan,-11.59289349529112,nan,1.1453908148293475,nan,1.145219138704565,nan,1.0048946278521809,nan,1.0045753384608136,nan
h ^ s,3,-9.93635748286997,nan,-10.517881539869382,nan,-10.531277749069826,nan,1.2145691612354166,nan,1.2142244616058668,nan,1.0081328896837547,nan,1.0075232154912188,nan
J R T,3,-15.599940123080032,nan,-inf,nan,-19.197125070894277,nan,1.0249590777343474,nan,1.0250892928836028,nan,1,1,1.0001173990656003,1.0
J ^ n,3,-11.342532981329134,nan,-9.642426210199885,nan,-9.693550038129086,nan,1.1767397175270862,nan,1.1764893763680175,nan,1.0178065225567714,nan,1.0163327142995089,nan
k e d,3,-10.344217175903106,nan,-12.026642719855504,nan,-12.0351259274719,nan,1.1747968751584932,nan,1.1745515895314476,nan,1.0025807587589612,nan,1.0024675304426731,nan
k R m,3,-11.355515514599288,nan,-14.456636265634987,nan,-14.44875743573535,nan,1.0968431746080667,nan,1.0967931012173124,nan,1.0003867249701746,nan,1.0004695962624013,nan
l e l,3,-10.214415031431363,nan,-11.655891127917936,nan,-11.665698334549493,nan,1.164832781228787,nan,1.164612736328684,nan,1.0017413964931552,nan,1.001703227104671,nan
m @ b,3,-10.769410433231563,nan,-15.938229777916892,nan,-15.921598106789896,nan,1.1159260406324278,nan,1.1158285909609518,nan,1.0025096618512424,nan,1.002403321368141,nan
m e p,3,-11.017645526181148,nan,-12.845460908706526,nan,-12.85442284888446,nan,1.1157030288175294,nan,1.1156062124876212,nan,1.0045699267707666,nan,1.0042798251108132,nan
m @ v,3,-11.697611521200633,nan,-12.711003781461827,nan,-12.72409029917412,nan,1.1054582194900138,nan,1.105387082743098,nan,1.0030265912903737,nan,1.0028739926630752,nan
m @ z,3,-10.845060858190571,nan,-12.249388376604324,nan,-12.257958023017569,nan,1.1158614244525362,nan,1.1157641372065206,nan,1.002186580951785,nan,1.0021091518088068,nan
m R n,3,-10.751768958044108,nan,-14.137293046559225,nan,-14.112640886739307,nan,1.1226549886444612,nan,1.122539957496077,nan,1.0014215559576118,nan,1.00141174512667,nan
m R s,3,-11.086942748089102,nan,-14.528020763501065,nan,-14.50298062639163,nan,1.1087625099678007,nan,1.10868240029337,nan,1.001163091238046,nan,1.0011764094792026,nan
m Y d,3,-10.837629475553921,nan,-10.89632433532438,nan,-10.91127767561547,nan,1.118994681876052,nan,1.1188889559135438,nan,1.0056709941200523,nan,1.005282151677615,nan
m ^ b,3,-10.068995112148622,nan,-13.639916419529957,nan,-13.636532207896543,nan,1.1403570551624522,nan,1.1401985005357609,nan,1.003486033350224,nan,1.0032917427250747,nan
n e s,3,-9.546035430205928,nan,-13.306424516218486,nan,-13.308409692177818,nan,1.175171419831141,nan,1.174925225504549,nan,1.0024541186903093,nan,1.0023520126840055,nan
n e n,3,-9.210861640160934,nan,-13.592456236657412,nan,-13.59201166079005,nan,1.1890638985078015,nan,1.1887827827072561,nan,1.0018725730712863,nan,1.0018225074772045,nan
n c d,3,-10.587556660204577,nan,-18.34109226626735,nan,-18.046865840489787,nan,1.1115962110013187,nan,1.1115090016724045,nan,1.0000642921435001,nan,1.0001759642193337,nan
n W d,3,-10.816927865610161,nan,-12.731552667883406,nan,-12.736969965051681,nan,1.125097561136332,nan,1.124976583279536,nan,1.0133792465758409,nan,1.0123043262048397,nan
n c G,3,-11.632716345393668,nan,-14.315359443161801,nan,-14.305928098489382,nan,1.050210840104446,nan,1.0502779349627687,nan,1.000322756863066,nan,1.0004112998668009,nan
n i n,3,-8.797378765712942,nan,-11.90685057204177,nan,-11.912885487165191,nan,1.1911855392433035,nan,1.1908991169598053,nan,1.0021946818615695,nan,1.0021158707621387,nan
p e k,3,-10.933518778635882,nan,-12.654719736198505,nan,-12.661459889332187,nan,1.1440688509203347,nan,1.1439005721190407,nan,1.0063317375565788,nan,1.0058825849122803,nan
p e m,3,-11.017645526181148,nan,-13.600017815737822,nan,-13.604581741130104,nan,1.1391580212485848,nan,1.1390020867822697,nan,1.0020670696837433,nan,1.0019995467290714,nan
p e p,3,-11.448682804000471,nan,-13.635660553921037,nan,-13.641263249532926,nan,1.1044591326468791,nan,1.1043904206527178,nan,1.001162443165263,nan,1.0011758719629362,nan
p i m,3,-10.604162651733157,nan,-13.089634226482094,nan,-13.097885471267524,nan,1.1412796619840868,nan,1.1411184210348189,nan,1.0028350110054391,nan,1.0026993722344077,nan
p R b,3,-12.16832997769655,nan,-14.89805003045468,nan,-14.896454953714812,nan,1.0516411260742244,nan,1.0517044428123177,nan,1.000451341150066,nan,1.000528430174268,nan
p R d,3,-11.712415215050424,nan,-12.340681950060189,nan,-12.355396459802442,nan,1.0994570991938935,nan,1.0994002210914025,nan,1.0006451896897404,nan,1.0007049319098686,nan
p R v,3,-13.09653106566562,nan,-15.623440436393015,nan,-15.579321123957888,nan,1.0411733049318104,nan,1.041262934594464,nan,1.000322108790283,nan,1.0004107623505345,nan
r e m,3,-10.199954374561607,nan,-14.525027901421744,nan,-14.524522886038897,nan,1.1270146133842827,nan,1.1268890316005737,nan,1.0021956539707435,nan,1.0021166770365384,nan
r i g,3,-10.094701894113392,nan,-14.645691749856253,nan,-14.642273116468942,nan,1.118862281517045,nan,1.1187572188985628,nan,1.0043263677252046,nan,1.0040568523374764,nan
r i s,3,-9.433771986058163,nan,-13.353936643728696,nan,-13.353993253403655,nan,1.1463241579709091,nan,1.146150064531821,nan,1.0020001852491125,nan,1.0019388315102717,nan
r i t,3,-8.753219631215078,nan,-12.088597365666894,nan,-12.089364554896253,nan,1.227934393173804,nan,1.227555156378421,nan,1.0021294176088953,nan,1.0020564993340053,nan
r i z,3,-10.159772362805295,nan,-11.54064515111886,nan,-11.547303363684941,nan,1.1003820540680918,nan,1.100323445131241,nan,1.008914116497497,nan,1.0082340600800193,nan
r E p,3,-10.912864974275724,nan,-15.95003422823759,nan,-15.9134935136647,nan,1.0859508025760705,nan,1.0859283627133742,nan,1.0019943525940675,nan,1.0019339938638727,nan
r I D,3,-9.511006875290738,nan,-16.724483149693413,nan,-16.689058895582157,nan,1.078442098376994,nan,1.0784382437037514,nan,1.0014196117392633,nan,1.0014101325778704,nan
r I S,3,-11.587767261056943,nan,-14.697912508451061,nan,-14.720964190245533,nan,1.0553095059758568,nan,1.0553637996173832,nan,1.0008380661202405,nan,1.0008806273710693,nan
r I T,3,-11.473875036709948,nan,-16.169844426260347,nan,-16.155821504811748,nan,1.0544048794573766,nan,1.0544614470553466,nan,1.0003857528610003,nan,1.0004687899880016,nan
r I Z,3,-16.178387666030304,nan,-inf,nan,-21.07025970108545,nan,1.050850989563347,nan,1.0509164905616308,nan,1.0003857528610003,nan,1.0004687899880016,nan
r I z,3,-9.94593964947978,nan,-11.831963069776192,nan,-11.83762734512822,nan,1.0688789037530602,nan,1.0688990880479343,nan,1.001484227919155,nan,1.0014689664897372,nan
r ^ l,3,-9.1985941921505,nan,-12.939559498405306,nan,-12.940081661882317,nan,1.1411362024069,nan,1.1409753576764288,nan,1.0021901453520903,nan,1.002112108148273,nan
s i g,3,-10.128656253858159,nan,-12.732790027801824,nan,-12.73739197745289,nan,1.163773615364385,nan,1.1635562959991204,nan,1.0129415149542131,nan,1.0119045829377693,nan
s i v,3,-11.046277385560124,nan,-13.11751090458619,nan,-13.125040027061486,nan,1.1348901829529092,nan,1.134745467768376,nan,1.0099691706792067,nan,1.0091982229918965,nan
s R d,3,-10.928678423175647,nan,-13.057981686317207,nan,-13.061592935512735,nan,1.1322250251769315,nan,1.132086243010264,nan,1.0006451896897404,nan,1.0007049319098686,nan
s R g,3,-11.395173142088877,nan,-16.325822340468054,nan,-16.2895684624036,nan,1.1028246633263241,nan,1.10275978474407,nan,1.000451341150066,nan,1.000528430174268,nan
s R k,3,-11.002816000543834,nan,-13.637119219085925,nan,-13.637619065129313,nan,1.1180094656008137,nan,1.1179064170354012,nan,1.0005159573299574,nan,1.0005872640861349,nan
s R m,3,-11.0869427480891,nan,-13.908171451722549,nan,-13.907011822224387,nan,1.1130986359290638,nan,1.11300793169863,nan,1.0003867249701746,nan,1.0004695962624013,nan
S ^ J,3,-14.045534759698421,nan,-17.33219442992316,nan,-17.33561295974399,nan,1.1012136328836437,nan,1.1011531158684387,nan,1.0003860768973918,nan,1.0004690587461347,nan
S ^ C,3,-13.86441296309637,nan,-15.08136630372346,nan,-15.125955602817987,nan,1.1008905519841865,nan,1.1008308470962829,nan,1.000838390156632,nan,1.0008808961292024,nan
s Y b,3,-10.940844724144595,nan,-15.143662184826574,nan,-15.134652750736201,nan,1.0927027385687706,nan,1.0926634077184172,nan,1.0013569397777204,nan,1.0013529112148032,nan
s Y v,3,-11.869045812113665,nan,-15.141945312233783,nan,-15.130897049054253,nan,1.0822349174263566,nan,1.0822218995005635,nan,1.0003230808994572,nan,1.0004115686249342,nan
s ^ J,3,-11.677706771374126,nan,-14.841340916928663,nan,-14.833089514723836,nan,1.1479239901182876,nan,1.1477467196625808,nan,1.0033435154983947,nan,1.003163055817877,nan
s ^ g,3,-9.726875554360273,nan,-12.491469729495922,nan,-12.496265935666095,nan,1.1802966962439014,nan,1.1800380506326098,nan,1.0039896772973091,nan,1.003751394936545,nan
s ^ S,3,-11.43377363462934,nan,-13.254293871292113,nan,-13.279477213034466,nan,1.1482470710177448,nan,1.1480689884347368,nan,1.0034081316782861,nan,1.0032218897297438,nan
t e s,3,-9.200656865407835,nan,-12.671104435985185,nan,-12.677200000093062,nan,1.1542898983713619,nan,1.1540958978111566,nan,1.005154388717312,nan,1.0048117491408137,nan
t E m,3,-9.835229701358081,nan,-13.838875782346394,nan,-13.844538449290459,nan,1.1307370723137309,nan,1.130602196374811,nan,1.0049030527983567,nan,1.0045823261722786,nan
t R t,3,-9.373138524347478,nan,-12.4271714430544,nan,-12.437659247214942,nan,1.1770728222716977,nan,1.1768208126552555,nan,1.0019969448851986,nan,1.001936143928939,nan
T i n,3,-11.386488319735236,nan,-15.624842420849134,nan,-15.538781351132384,nan,1.157775104907657,nan,1.1575721926503777,nan,1.001744636857069,nan,1.001705914686004,nan
T R T,3,-15.242114761988251,nan,-16.497027586596392,nan,-16.445720087208514,nan,1.0225175459944347,nan,1.0226538637994524,nan,1.000128584287,nan,1.0002345293730674,nan
T ^ J,3,-13.931642535351427,nan,-18.23820753852899,nan,-18.218418197117032,nan,1.100571124531035,nan,1.1005122134778729,nan,1.0000646161798914,nan,1.000176232977467,nan
T ^ S,3,-13.68770939860664,nan,-16.65116049289244,nan,-16.664805895427662,nan,1.1008942054304922,nan,1.100834482250029,nan,1.0001292323597828,nan,1.0002350668893338,nan
T ^ C,3,-13.750520738749376,nan,-15.987379412329288,nan,-16.008760840191027,nan,1.1002480436315778,nan,1.100189944705717,nan,1.0005169294391316,nan,1.0005880703605348,nan
t Y s,3,-9.609942417513386,nan,-13.838835075195929,nan,-13.843605011078154,nan,1.1037562735803113,nan,1.1036886637958934,nan,1.003094447834179,nan,1.0029355141562748,nan
t ^ l,3,-8.55199619705218,nan,-11.491794266948048,nan,-11.497558457898984,nan,1.1512235835428548,nan,1.1510375252083136,nan,1.0014186396300895,nan,1.0014093263034705,nan
v e t,3,-10.77920790516503,nan,-15.34683861381678,nan,-15.314074074942479,nan,1.220351431441129,nan,1.2199911518060615,nan,1.0014861721375032,nan,1.0014705790385368,nan
v i n,3,-10.71110359551513,nan,-15.716070248217699,nan,-15.676571823244139,nan,1.1547553156503967,nan,1.1545599514147178,nan,1.001744636857069,nan,1.001705914686004,nan
v R n,3,-11.97762048374585,nan,-13.519764396933876,nan,-13.505897545583341,nan,1.0938063636123356,nan,1.0937634401596674,nan,1.0014215559576118,nan,1.00141174512667,nan
v e D,3,-11.750827862566208,nan,-20.275217681571274,nan,-20.195178850730873,nan,1.1023622869593506,nan,1.1022985962146985,nan,1.0013569397777204,nan,1.0013529112148032,nan
v Y k,3,-12.137618578623854,nan,-17.642282058260662,nan,-17.34438990883435,nan,1.075930497267809,nan,1.0759326126022712,nan,1.0018089290005692,nan,1.0017644798397374,nan
v Y r,3,-11.8350914523689,nan,-19.352468357185955,nan,-19.041833121756923,nan,1.1183187112765967,nan,1.1182142755091355,nan,1.0004519892228487,nan,1.0005289676905345,nan
v Y t,3,-11.188493457270582,nan,-17.392793395342522,nan,-17.09259662329119,nan,1.1698178066500784,nan,1.1695839177907983,nan,1.0023904746195922,nan,1.0022939850465387,nan
w e s,3,-10.327417111821436,nan,-9.65548297298091,nan,-9.66925781697092,nan,1.2455903352770417,nan,1.2451681275105735,nan,1.0185914467088255,nan,1.0170518662711212,nan
w ^ J,3,-12.123914662944642,nan,-12.705121339724187,nan,-12.700779431524307,nan,1.2044004743125822,nan,1.204082039793325,nan,1.0361325086834274,nan,1.0330312842219767,nan
w ^ S,3,-11.879981526199854,nan,-11.118074294087638,nan,-11.147167129834935,nan,1.2047235552120394,nan,1.204404308565481,nan,1.0361971248633188,nan,1.0330901181338434,nan
w ^ C,3,-11.942792866342591,nan,-10.454293213524487,nan,-10.491122074598302,nan,1.204077393413125,nan,1.2037597710211692,nan,1.0365848219426677,nan,1.0334431216050444,nan
y c d,3,-11.228746014243534,nan,-18.73501024576262,nan,-18.18606775440348,nan,1.2260911994361683,nan,1.225717807671251,nan,1.0000642921435001,nan,1.0001759642193337,nan
y c g,3,-11.695240733156764,nan,-16.290506152542484,nan,-16.018145586407446,nan,1.196690837585561,nan,1.1963913494050569,nan,1.0010335348418717,nan,1.0010584728973357,nan
y c G,3,-12.273905699432625,nan,-14.709277422657076,nan,-14.445130012403075,nan,1.1647058285392957,nan,1.164486740961615,nan,1.000322756863066,nan,1.0004112998668009,nan
y R C,3,-13.470898126494642,nan,-13.337975808322106,nan,-13.307967954500485,nan,1.1706814334844966,nan,1.1704474091254513,nan,1.0104153272470104,nan,1.009604953970432,nan
y R g,3,-11.70118870608284,nan,-13.9230151766625,nan,-13.897751902279357,nan,1.2033772205095676,nan,1.2030610088676361,nan,1.0106737919665763,nan,1.009840289617899,nan
y R T,3,-13.294194562004911,nan,-13.09622706917686,nan,-13.050069305687384,nan,1.1704229687649308,nan,1.1701895941077265,nan,1.0104153272470104,nan,1.009604953970432,nan
y R v,3,-12.618809837784806,nan,-13.937933008844478,nan,-13.893701039543933,nan,1.174493788098092,nan,1.1742501806368917,nan,1.0105445596067932,nan,1.0097226217941655,nan
y ^ J,3,-11.983722335368089,nan,-14.822316368004856,nan,-14.812122726084485,nan,1.2484765473015311,nan,1.248047943786147,nan,1.0025077176328938,nan,1.002401708819341,nan
y ^ S,3,-11.739789198623303,nan,-13.235269322368307,nan,-13.258510424395114,nan,1.2487996282009883,nan,1.248370212558303,nan,1.0025723338127852,nan,1.0024605427312079,nan
y ^ C,3,-11.80260053876604,nan,-12.571488241805154,nan,-12.60246536915848,nan,1.248153466402074,nan,1.2477256750139911,nan,1.002960030892134,nan,1.0028135462024088,nan
