word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.388352064205522,nan,-9.423781059792473,nan,-10.147529612960556,nan,1.2030918874910832,nan,1.1970363004901252,nan,1.0126349460215913,nan,1.005021050990176,nan
b i l,3,-9.320229371924096,nan,-9.826040530462423,nan,-10.308534530196898,nan,1.222070962527735,nan,1.2150384694261416,nan,1.0115620418499267,nan,1.0046234211757368,nan
b i s,3,-9.301880233255899,nan,-9.669185580105529,nan,-10.15135446301803,nan,1.220704842309156,nan,1.2137431326385768,nan,1.0088298014127681,nan,1.003765788242632,nan
b R s,3,-10.231074369965961,nan,-9.720820696407193,nan,-10.269137498674414,nan,1.1816804520652535,nan,1.1765338303129953,nan,1.0051712648274023,nan,1.0025261188211445,nan
b Y s,3,-10.244146451533314,nan,-10.113213722948004,nan,-10.548308881458286,nan,1.1987536227969608,nan,1.1928129000804373,nan,1.006244168999067,nan,1.002923748635584,nan
b ^ l,3,-10.104592560755703,nan,-inf,nan,-11.755311073135829,nan,1.2354855966740765,nan,1.2278291671005601,nan,1.0073170731707317,nan,1.0033213784500232,nan
C @ l,3,-10.95727187782825,nan,-12.21709320123917,nan,-12.553654040067414,nan,1.1484750932759185,nan,1.1448307995570055,nan,1.0013661202185793,nan,1.0012708560736006,nan
C i D,3,-12.158163015616777,nan,-15.154031737612481,nan,-15.374011202851312,nan,1.0868530754163956,nan,1.0864080980267008,nan,1.001219512195122,nan,1.001255262747544,nan
C i n,3,-10.25023211462668,nan,-10.668371884651947,nan,-11.390332208516728,nan,1.1783831300612044,nan,1.1731956627935403,nan,1.0094162335065973,nan,1.0038281615468578,nan
C R J,3,-13.58379403864073,nan,-10.955811992348746,nan,-12.465620939452467,nan,1.0478286851724932,nan,1.0491987957011193,nan,1.001219512195122,nan,1.001255262747544,nan
C R g,3,-12.033196626229564,nan,-inf,nan,-13.57294934096094,nan,1.0683204884511817,nan,1.0686288475145909,nan,1.001219512195122,nan,1.001255262747544,nan
C R T,3,-13.27841238908955,nan,-inf,nan,-13.582251733623254,nan,1.0505609256096518,nan,1.0517894692762488,nan,1.001219512195122,nan,1.001255262747544,nan
C ^ J,3,-13.438963090762275,nan,-inf,nan,-15.45284252333855,nan,1.1002677095627371,nan,1.0991987957011193,nan,1,1,1.000842039607048,1.0
C ^ n,3,-11.034595303458287,nan,-inf,nan,-11.986173200625634,nan,1.191797764207546,nan,1.1859863604679588,nan,1.0177595628415301,nan,1.0064166536722283,nan
