word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.485793527479384,nan,-inf,nan,-13.88345244387094,nan,1.1012527065676057,nan,1.100267141783645,nan,1.0012062726176116,nan,1.001291980937371,nan
g i T,3,-12.56413083360334,nan,-inf,nan,-13.830144664886333,nan,1.079798594529465,nan,1.0797660028314808,nan,1.0012062726176116,nan,1.001291980937371,nan
z i T,3,-11.918385891937978,nan,-inf,nan,-16.41874821324576,nan,1.0559606922648643,nan,1.0569869595512986,nan,1,1,1.0008664490224775,1.0
y c g,3,-13.32511637330341,nan,-inf,nan,-12.941988892256578,nan,1.07544248208447,nan,1.0755266543600375,nan,1.0040160642570282,nan,1.0021892003452286,nan
l R z,3,-10.262084969525029,nan,-9.213886335673761,nan,-9.87977768189666,nan,1.1033825577317382,nan,1.1021439868665184,nan,1.0025449607032877,nan,1.0017328980449547,nan
J Y p,3,-12.789973441886714,nan,-inf,nan,-14.374394462978369,nan,1.0839119715872336,nan,1.0835580827674633,nan,1.002677376171352,nan,1.001748283237645,nan
C ^ z,3,-11.948483923095257,nan,-inf,nan,-12.673668616787378,nan,1.1181885117438526,nan,1.11627066773947,nan,1.0040160642570282,nan,1.0021892003452286,nan
C e J,3,-14.167299133023844,nan,-12.26163979397863,nan,-13.823089233781158,nan,1.0872662703052394,nan,1.0868883903271507,nan,1.0049575059385107,nan,1.002583961874742,nan
z i S,3,-10.973924283097126,nan,-inf,nan,-15.80498606194038,nan,1.0653315088645965,nan,1.0658928119686015,nan,1,1,1.0008664490224775,1.0
z u v,3,-12.30515886703399,nan,-13.969629380141226,nan,-14.401422756039521,nan,1.0706862612073007,nan,1.0709818704927745,nan,1.0038836487889637,nan,1.0021738151525386,nan
D Y p,3,-12.384508333778548,nan,-inf,nan,-13.790446574383415,nan,1.092255237379844,nan,1.0915307479155272,nan,1.002677376171352,nan,1.001748283237645,nan
s R k,3,-9.86178721053425,nan,-10.811277655033539,nan,-11.126654520214496,nan,1.1867625616568545,nan,1.1816532810639484,nan,1.007899713045992,nan,1.0034965664752897,nan
b R s,3,-10.093299011518976,nan,-11.342447534998962,nan,-11.32582888141571,nan,1.1899154194128687,nan,1.1847426525826092,nan,1.0025449607032877,nan,1.0017328980449547,nan
T ^ z,3,-12.487480423827945,nan,-inf,nan,-12.398409064334157,nan,1.1193804068570827,nan,1.1174096199034793,nan,1.0040160642570282,nan,1.0021892003452286,nan
S c G,3,-13.853183803503907,nan,-11.189460762378674,nan,-12.52480013596465,nan,1.0717200037723338,nan,1.071976485400976,nan,1.0052223368746398,nan,1.0026147322601222,nan
J e J,3,-14.86044631358379,nan,-13.242469046990356,nan,-14.783055029157975,nan,1.0848824800787793,nan,1.0846104859991326,nan,1.0025449607032877,nan,1.0017328980449547,nan
D ^ z,3,-12.236165995547038,nan,-10.59374980646336,nan,-11.440248611135143,nan,1.1241479873100029,nan,1.1219654285595158,nan,1.0052223368746398,nan,1.0026147322601222,nan
S Y p,3,-11.691361153218605,nan,-12.147310608338044,nan,-12.76796860101426,nan,1.095830922719534,nan,1.0949476044075543,nan,1.0050899214065752,nan,1.0025993470674321,nan
n W C,3,-12.262618516169512,nan,-12.58220030638315,nan,-13.29846374613222,nan,1.0623378275968505,nan,1.0630596081949,nan,1.0025449607032877,nan,1.0017328980449547,nan
l W C,3,-12.38450833377855,nan,-10.674981909876347,nan,-11.9310483466098,nan,1.0682973031630008,nan,1.0687543690149452,nan,1.0025449607032877,nan,1.0017328980449547,nan
S c d,3,-11.894927818626295,nan,-inf,nan,-13.029895085021655,nan,1.1252675271993753,nan,1.1228670706427062,nan,1.0012062726176116,nan,1.001291980937371,nan
g i J,3,-12.718281513430597,nan,-inf,nan,-14.015547888217696,nan,1.079798594529465,nan,1.0797660028314808,nan,1.0012062726176116,nan,1.001291980937371,nan
C u T,3,-14.418613561304749,nan,-inf,nan,-14.991190548746694,nan,1.0607282727177845,nan,1.061542768207335,nan,1.0012062726176116,nan,1.001291980937371,nan
D i g,3,-12.312816405322433,nan,-13.812936262692295,nan,-14.252580551692574,nan,1.0827520053120472,nan,1.0825047045999,nan,1.0012062726176116,nan,1.001291980937371,nan
w u T,3,-13.362560887055437,nan,-inf,nan,-13.789054292228059,nan,1.110787867473446,nan,1.1093787590957178,nan,1.0012062726176116,nan,1.001291980937371,nan
T c T,3,-15.294082298658651,nan,-inf,nan,-15.226756620059462,nan,1.0486511690372873,nan,1.0500089093114364,nan,1,1,1.0008664490224775,1.0
g u T,3,-13.607683345088422,nan,-inf,nan,-15.04709818068499,nan,1.079798594529465,nan,1.0797660028314808,nan,1,1,1.0008664490224775,1.0
f R s,3,-10.761548640457194,nan,-11.830629765617681,nan,-11.89833682312522,nan,1.133896349091057,nan,1.131211900874181,nan,1.003751233320899,nan,1.0021584299598483,nan
J Y m,3,-12.709930734213177,nan,-inf,nan,-14.076753050623829,nan,1.101314916701022,nan,1.1000975229710257,nan,1.001338688085676,nan,1.001307366130061,nan
n R z,3,-10.140195151915991,nan,-10.204814000306406,nan,-10.659406416516962,nan,1.097423082165588,nan,1.0964492260464729,nan,1.001338688085676,nan,1.001307366130061,nan
m R n,3,-10.01275020534787,nan,-inf,nan,-12.373295340226049,nan,1.1925225902495726,nan,1.1869973721337521,nan,1.0040160642570282,nan,1.0021892003452286,nan
C u S,3,-13.474151952463899,nan,-11.568492613418684,nan,-12.767990485007216,nan,1.0700990893175166,nan,1.070448620624638,nan,1.0052223368746398,nan,1.0026147322601222,nan
S e J,3,-13.76183402491568,nan,-12.26163979397863,nan,-13.58209427530203,nan,1.0968014312110796,nan,1.0960000076392236,nan,1.0049575059385107,nan,1.002583961874742,nan
T ^ S,3,-13.53869047360147,nan,-inf,nan,-13.712207923415894,nan,1.09662270940059,nan,1.095781121175744,nan,1.002677376171352,nan,1.001748283237645,nan
v e D,3,-13.644050989259295,nan,-inf,nan,-17.784760551547762,nan,1.0772907304820611,nan,1.0773768356139755,nan,1,1,1.0008664490224775,1.0
C ^ S,3,-12.999693972868783,nan,-inf,nan,-13.987467475869115,nan,1.0954308142873599,nan,1.0946421690117347,nan,1.002677376171352,nan,1.001748283237645,nan
n c T,3,-12.723653475432489,nan,-inf,nan,-15.651692571945024,nan,1.0689133859621978,nan,1.0693710960995912,nan,1,1,1.0008664490224775,1.0
s R p,3,-10.190291277506285,nan,-inf,nan,-13.361749371606125,nan,1.1492792952579254,nan,1.1460298713947372,nan,1.0012062726176116,nan,1.001291980937371,nan
D i D,3,-13.411428693990544,nan,-inf,nan,-16.16762405276736,nan,1.0626716840269066,nan,1.063420735134251,nan,1.0012062726176116,nan,1.001291980937371,nan
S c g,3,-12.999693972868782,nan,-11.53212496924781,nan,-12.50114594506676,nan,1.0730586918580098,nan,1.0732487500320191,nan,1.0052223368746398,nan,1.0026147322601222,nan
C i S,3,-12.430599440978817,nan,-inf,nan,-14.413237850138026,nan,1.0700990893175166,nan,1.070448620624638,nan,1.002412545235223,nan,1.0017175128522646,nan
g i D,3,-12.312816405322433,nan,-inf,nan,-14.817894360742635,nan,1.0757825302724369,nan,1.075949208938351,nan,1.0012062726176116,nan,1.001291980937371,nan
T c S,3,-14.349620689817801,nan,-inf,nan,-13.514382180085974,nan,1.0580219856370194,nan,1.0589147617287393,nan,1.002677376171352,nan,1.001748283237645,nan
z u T,3,-12.961938403423062,nan,-inf,nan,-16.38293876054905,nan,1.0559606922648643,nan,1.0569869595512986,nan,1.0012062726176116,nan,1.001291980937371,nan
S Y m,3,-11.611318445545068,nan,-11.855789759579096,nan,-12.47032718865972,nan,1.1132338678333225,nan,1.1114870446111167,nan,1.003751233320899,nan,1.0021584299598483,nan
D ^ v,3,-13.575058117772345,nan,-10.60478440118707,nan,-12.079440797572676,nan,1.1067450421962144,nan,1.1054259883559534,nan,1.0052223368746398,nan,1.0026147322601222,nan
t W C,3,-12.07394196749318,nan,-12.222310903310643,nan,-12.923007851510029,nan,1.0849838347482212,nan,1.084699699311073,nan,1.0025449607032877,nan,1.0017328980449547,nan
g Y b,3,-11.18890377912313,nan,-inf,nan,-15.269249176086449,nan,1.091979202768614,nan,1.0913365754091946,nan,1.001338688085676,nan,1.001307366130061,nan
r c S,3,-11.978042725336802,nan,-11.049698820003515,nan,-12.064372004579974,nan,1.0759004123354698,nan,1.0759990441888758,nan,1.0038836487889637,nan,1.0021738151525386,nan
d R s,3,-9.778672303823743,nan,-11.514223118120869,nan,-11.570130658237264,nan,1.136280139317517,nan,1.133489805202199,nan,1.003751233320899,nan,1.0021584299598483,nan
S c z,3,-12.35394903120342,nan,-11.366939694696843,nan,-11.72402229121234,nan,1.0891229488861223,nan,1.0885159256045382,nan,1.0012062726176116,nan,1.001291980937371,nan
y c d,3,-12.220350219060924,nan,-inf,nan,-13.470738032211472,nan,1.1276513174258354,nan,1.1251449749707245,nan,1,1,1.0008664490224775,1.0
J u S,3,-14.167299133023846,nan,-11.16302750531052,nan,-12.811665548509877,nan,1.0677152990910566,nan,1.0681707162966199,nan,1.0052223368746398,nan,1.0026147322601222,nan
h u S,3,-12.574668338906125,nan,-10.025629191607253,nan,-11.14583911930013,nan,1.115391103620258,nan,1.1137288028569843,nan,1.0064286094922512,nan,1.0030402641750158,nan
g u S,3,-12.663221736247571,nan,-inf,nan,-12.823898116945509,nan,1.0891694111291972,nan,1.0886718552487837,nan,1.0040160642570282,nan,1.0021892003452286,nan
y R z,3,-12.09158476673593,nan,-8.621149165611785,nan,-9.793287273921157,nan,1.0878879212597476,nan,1.0873376087344,nan,1.0025449607032877,nan,1.0017328980449547,nan
C e g,3,-12.66322173624757,nan,-inf,nan,-14.096686566351199,nan,1.1033305273333518,nan,1.1021555658996698,nan,1.0036188178528347,nan,1.0021430447671584,nan
z i J,3,-12.072536571765237,nan,-inf,nan,-16.604151436577123,nan,1.0559606922648643,nan,1.0569869595512986,nan,1,1,1.0008664490224775,1.0
m u S,3,-11.89003184801409,nan,-9.315852196940895,nan,-10.487299376647906,nan,1.1237343694128683,nan,1.121701468005048,nan,1.0112536999626975,nan,1.0047423918345904,nan
D Y m,3,-12.304465626105012,nan,-inf,nan,-13.492805162028876,nan,1.1096581824936325,nan,1.1080701881190895,nan,1.001338688085676,nan,1.001307366130061,nan
J e g,3,-13.356368916807515,nan,-inf,nan,-15.056652361728016,nan,1.1009467371068917,nan,1.0998776615716517,nan,1.0012062726176116,nan,1.001291980937371,nan
f u v,3,-12.829013991090314,nan,-11.094398998921424,nan,-11.901936439361412,nan,1.115978275510042,nan,1.1142620527251208,nan,1.0038836487889637,nan,1.0021738151525386,nan
v R n,3,-11.479087274141298,nan,-11.672706919868999,nan,-12.51499392727899,nan,1.132927834588071,nan,1.1300497639332965,nan,1.0040160642570282,nan,1.0021892003452286,nan
g i C,3,-12.025134332870651,nan,-inf,nan,-13.306896521121786,nan,1.086492034957845,nan,1.0861273259866973,nan,1.0012062726176116,nan,1.001291980937371,nan
C i D,3,-13.12374662153876,nan,-inf,nan,-16.014749697299706,nan,1.0567122084607563,nan,1.0577259743142053,nan,1.002412545235223,nan,1.0017175128522646,nan
C Y z,3,-12.144228500221352,nan,-inf,nan,-12.31918906341208,nan,1.091650514156398,nan,1.0909250456196544,nan,1.002677376171352,nan,1.001748283237645,nan
d c T,3,-12.839389427467147,nan,-inf,nan,-13.66060679464081,nan,1.0903674980003384,nan,1.0898722350517551,nan,1.0036188178528347,nan,1.0021430447671584,nan
y R v,3,-13.430476888961238,nan,-inf,nan,-13.140529661460901,nan,1.0704849761459592,nan,1.0707981685308376,nan,1.0012062726176116,nan,1.001291980937371,nan
z i g,3,-10.568459174988963,nan,-15.637336200699302,nan,-15.491454408027273,nan,1.0720249492929768,nan,1.0722541351238177,nan,1,1,1.0008664490224775,1.0
S e g,3,-12.257756628139406,nan,-inf,nan,-13.855691607872071,nan,1.112865688239192,nan,1.1112671832117427,nan,1.0036188178528347,nan,1.0021430447671584,nan
C e D,3,-13.761834024915679,nan,-inf,nan,-15.31858288686604,nan,1.0832502060482112,nan,1.083071596434021,nan,1.0036188178528347,nan,1.0021430447671584,nan
n W T,3,-12.8016150169022,nan,-13.547281202426737,nan,-14.227176998004936,nan,1.0556443871684704,nan,1.0566982850396835,nan,1.0025449607032877,nan,1.0017328980449547,nan
T ^ J,3,-14.63730276226958,nan,-inf,nan,-15.897667659172527,nan,1.0872518928008579,nan,1.086875268758441,nan,1,1,1.0008664490224775,1.0
T c g,3,-13.944155581709635,nan,-inf,nan,-13.383172082966823,nan,1.0647154260653997,nan,1.0652760848839555,nan,1.0040160642570282,nan,1.0021892003452286,nan
n c G,3,-12.227216589118596,nan,-inf,nan,-13.831762225750271,nan,1.0836389549046341,nan,1.0833660070410671,nan,1.0040160642570282,nan,1.0021892003452286,nan
s R n,3,-9.662936351789083,nan,-10.976552218245098,nan,-11.217809348027176,nan,1.2175523876274033,nan,1.2109153675779434,nan,1.0052223368746398,nan,1.0026147322601222,nan
s R d,3,-9.778672303823743,nan,-10.884683747617084,nan,-11.08747591143797,nan,1.1907786259138826,nan,1.1854700749570781,nan,1.0038836487889637,nan,1.0021738151525386,nan
J e D,3,-14.454981205475626,nan,-inf,nan,-16.278548682242857,nan,1.0808664158217511,nan,1.0807936921060028,nan,1.0012062726176116,nan,1.001291980937371,nan
b c T,3,-13.15401613516238,nan,-inf,nan,-12.723157837259308,nan,1.14400277809569,nan,1.1411250824321653,nan,1.0036188178528347,nan,1.0021430447671584,nan
y ^ z,3,-11.86844121542172,nan,-8.844292716925995,nan,-10.011315724568599,nan,1.130107462876153,nan,1.1276601893795613,nan,1.0100474273450861,nan,1.0043168599196968,nan
y c T,3,-14.675043090252426,nan,-inf,nan,-14.785573429349217,nan,1.0593782250563575,nan,1.0602594787875184,nan,1,1,1.0008664490224775,1.0
k R n,3,-9.764288846049372,nan,-inf,nan,-12.475520209696782,nan,1.1984820658157227,nan,1.1926921329537976,nan,1.0040160642570282,nan,1.0021892003452286,nan
D i C,3,-13.123746621538762,nan,-inf,nan,-14.656626213146511,nan,1.0733811887123148,nan,1.0735988521825972,nan,1.0012062726176116,nan,1.001291980937371,nan
D ^ S,3,-13.287376045320563,nan,-11.5574427772321,nan,-12.75404747021688,nan,1.1013902898535102,nan,1.1003369298317804,nan,1.0038836487889637,nan,1.0021738151525386,nan
C ^ J,3,-14.098306261536893,nan,-inf,nan,-16.172927211625748,nan,1.0860599976876277,nan,1.0857363165944318,nan,1,1,1.0008664490224775,1.0
z u S,3,-12.017476794582208,nan,-13.71831495186032,nan,-14.159738696809567,nan,1.0653315088645965,nan,1.0658928119686015,nan,1.0052223368746398,nan,1.0026147322601222,nan
n c d,3,-10.268960604240984,nan,-inf,nan,-14.336857174807276,nan,1.1371864783316756,nan,1.1342565922827974,nan,1,1,1.0008664490224775,1.0
y ^ J,3,-14.018263553863356,nan,-inf,nan,-13.510574319406967,nan,1.097978948819928,nan,1.097125838234523,nan,1.006031363088058,nan,1.0029941085969456,nan
p u S,3,-11.970074555687624,nan,-9.758384005522432,nan,-10.898269474309448,nan,1.1130073133937979,nan,1.111450898528966,nan,1.0076348821098629,nan,1.0034657960899096,nan
y R p,3,-12.044182527841347,nan,-inf,nan,-13.596577079212837,nan,1.0825331689170434,nan,1.082248550210227,nan,1.0012062726176116,nan,1.001291980937371,nan
D Y v,3,-13.770802694898439,nan,-inf,nan,-13.046717084179699,nan,1.0802070446087597,nan,1.0800803662361378,nan,1.001338688085676,nan,1.001307366130061,nan
s R t,3,-9.474259803112751,nan,-10.49112978133218,nan,-10.710181680296502,nan,1.2121976352846993,nan,1.2058263090537702,nan,1.0052223368746398,nan,1.0026147322601222,nan
