word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.254724946192265,nan,-inf,nan,-13.80846196537448,nan,1.0918623282660205,nan,1.091187214737611,nan,1.0012106537530265,nan,1.0012502966865207,nan
g i T,3,-12.09031943107769,nan,-12.24589613555685,nan,-13.120354694684623,nan,1.0969436026201214,nan,1.0960234057204123,nan,1.0013368983957218,nan,1.0012639899105515,nan
z i T,3,-11.506371542482736,nan,-15.394793381613338,nan,-15.747983328476261,nan,1.0694645106249003,nan,1.0697976360510852,nan,1.0013368983957218,nan,1.0012639899105515,nan
y c g,3,-13.30854807365957,nan,-inf,nan,-13.31867659282502,nan,1.0656934145661514,nan,1.0661479069550703,nan,1.0040106951871657,nan,1.00211577866694,nan
l R z,3,-10.150514808653238,nan,-10.166135004313196,nan,-10.615655295619261,nan,1.1033678163015956,nan,1.1020151498663056,nan,1,1,1.0008380955323575,1.0
J Y p,3,-12.605029838834136,nan,-inf,nan,-13.680411178927333,nan,1.0791896835057673,nan,1.0789541307321981,nan,1.0053475935828877,nan,1.0025416730451342,nan
C ^ z,3,-11.92054672217553,nan,-inf,nan,-11.730618464280745,nan,1.1206510919227608,nan,1.1184855862953453,nan,1.0080213903743316,nan,1.0033934618015226,nan
C e J,3,-13.746363785835298,nan,-11.768506777140885,nan,-13.233631011632578,nan,1.0884392857827392,nan,1.0879144323815577,nan,1.0049688596548016,nan,1.0025005933730413,nan
z i S,3,-11.083514691662703,nan,-15.124503051873425,nan,-15.295998204733204,nan,1.074812104207788,nan,1.074873778183065,nan,1.0013368983957218,nan,1.0012639899105515,nan
z u v,3,-12.496816254193904,nan,-inf,nan,-15.74864143972081,nan,1.0571572764831698,nan,1.058009966504421,nan,1.0013368983957218,nan,1.0012639899105515,nan
D Y p,3,-12.381886287519926,nan,-inf,nan,-13.262725959484394,nan,1.0851633991569023,nan,1.0846553850081389,nan,1.0053475935828877,nan,1.0025416730451342,nan
s R k,3,-9.677846879430039,nan,-10.571746171076308,nan,-10.943362703431246,nan,1.2048906346175827,nan,1.1987353369369025,nan,1.0089795548419676,nan,1.003778276507624,nan
b R s,3,-10.095582080130018,nan,-9.390708803149256,nan,-9.978718985827772,nan,1.188648197597157,nan,1.183268152430423,nan,1.0088533101992723,nan,1.0037645832835929,nan
T ^ z,3,-12.234204281030571,nan,-inf,nan,-11.62027040711188,nan,1.1206510919227608,nan,1.1184855862953453,nan,1.0080213903743316,nan,1.0033934618015226,nan
S c G,3,-14.09266703242524,nan,-inf,nan,-14.4781475456723,nan,1.0557090037278505,nan,1.0566395460801448,nan,1.0013368983957218,nan,1.0012639899105515,nan
J e J,3,-14.231871601616998,nan,-12.109677534543653,nan,-13.780641027172072,nan,1.0824655701316042,nan,1.082213178105617,nan,1.0049688596548016,nan,1.0025005933730413,nan
D ^ z,3,-12.18291098664302,nan,-9.992637598389097,nan,-10.943652528503145,nan,1.1206510919227608,nan,1.1184855862953453,nan,1.0092320441273581,nan,1.0038056629556857,nan
S Y p,3,-12.010322731087443,nan,-inf,nan,-13.567401422023607,nan,1.0827739128964484,nan,1.0823748832977624,nan,1.0053475935828877,nan,1.0025416730451342,nan
n W C,3,-12.243379370665215,nan,-13.419411322387592,nan,-13.838090770275643,nan,1.0611767004685024,nan,1.0618820285431787,nan,1.0012106537530265,nan,1.0012502966865207,nan
l W C,3,-12.243379370665215,nan,-11.672103615730371,nan,-12.573493344133274,nan,1.0731241317707725,nan,1.07328453709506,nan,1.0012106537530265,nan,1.0012502966865207,nan
S c d,3,-12.231914691710234,nan,-inf,nan,-14.024854737376604,nan,1.1078480411610057,nan,1.106131931866947,nan,1,1,1.0008380955323575,1.0
g i J,3,-12.262169688004349,nan,-inf,nan,-13.76220858085702,nan,1.0942698058286775,nan,1.0934853346544227,nan,1,1,1.0008380955323575,1.0
C u T,3,-14.074165852076504,nan,-inf,nan,-14.580704659599187,nan,1.0572147774894374,nan,1.0581199399371548,nan,1.0012106537530265,nan,1.0012502966865207,nan
D i g,3,-12.03902613669014,nan,-inf,nan,-15.52599958178216,nan,1.0935861827541626,nan,1.0927502490777279,nan,1.0012106537530265,nan,1.0012502966865207,nan
w u T,3,-13.083767148048628,nan,-inf,nan,-13.68019968542997,nan,1.1050045026985176,nan,1.1037299741446804,nan,1.0012106537530265,nan,1.0012502966865207,nan
T c T,3,-14.615607341802257,nan,-inf,nan,-14.347296509673093,nan,1.048740201218251,nan,1.0500367990595567,nan,1,1,1.0008380955323575,1.0
g u T,3,-13.271819379551566,nan,-inf,nan,-14.933391562359963,nan,1.0739411813126154,nan,1.0740834519097886,nan,1,1,1.0008380955323575,1.0
f R s,3,-10.700175863348518,nan,-10.983339597266975,nan,-11.46508665970957,nan,1.13966372925785,nan,1.1365178673677092,nan,1.006432002693219,nan,1.0029401809752665,nan
J Y m,3,-12.43067645168936,nan,-inf,nan,-13.17382712039833,nan,1.1059276514202059,nan,1.1043348413920968,nan,1.0040106951871657,nan,1.00211577866694,nan
n R z,3,-10.150514808653238,nan,-11.220295530410471,nan,-11.369427097995642,nan,1.0914203849993256,nan,1.0906126413144241,nan,1,1,1.0008380955323575,1.0
m R n,3,-9.96659197049231,nan,-12.12727858352554,nan,-12.086695029747986,nan,1.1823598236617243,nan,1.177108193178474,nan,1.0013368983957218,nan,1.0012639899105515,nan
C u S,3,-13.651309001256472,nan,-12.556708742279659,nan,-13.435572355296182,nan,1.062562371072325,nan,1.0631960820691346,nan,1.0012106537530265,nan,1.0012502966865207,nan
