word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.052216412431306,nan,-inf,nan,-13.650877630841379,nan,1.0948531696268309,nan,1.0941146677094415,nan,1.0012269938650307,nan,1.00129844655959,nan
g i T,3,-11.840911248318918,nan,-11.134301183036559,nan,-12.207995795092021,nan,1.1145118747313638,nan,1.1128744539786783,nan,1.0027027027027027,nan,1.0017549287198657,nan
z i T,3,-11.47200373594455,nan,-15.05855675690034,nan,-15.496397682608833,nan,1.0744633310420435,nan,1.074635751777056,nan,1.0027027027027027,nan,1.0017549287198657,nan
y c g,3,-12.922902655750988,nan,-inf,nan,-13.109107910601878,nan,1.0748840939933322,nan,1.075016261540932,nan,1.0027027027027027,nan,1.0017549287198657,nan
l R z,3,-10.460910825292999,nan,-11.059014373455637,nan,-11.250716440065357,nan,1.0984124096697807,nan,1.0974003728298973,nan,1,1,1.0008703643678092,1.0
J Y p,3,-12.65213004444779,nan,-inf,nan,-13.385746253345744,nan,1.082840477919101,nan,1.0825226483344403,nan,1.0040540540540541,nan,1.002197210895894,nan
C ^ z,3,-11.854198221903859,nan,-inf,nan,-12.232384147871946,nan,1.124460715107865,nan,1.1222469811158993,nan,1.0067567567567568,nan,1.0030817752479506,nan
C e J,3,-13.652248433063605,nan,-12.62699763150038,nan,-13.86203919538018,nan,1.0800070589977673,nan,1.0799541238227264,nan,1.0050323329464435,nan,1.0025968931191798,nan
z i S,3,-11.050790270868248,nan,-15.12309527803791,nan,-15.343736206333041,nan,1.0785173850960976,nan,1.0784868429195464,nan,1.0013513513513514,nan,1.0013126465438373,nan
z u v,3,-12.40074192827193,nan,-inf,nan,-15.512707301308044,nan,1.0618369009309507,nan,1.062544347737168,nan,1.0027027027027027,nan,1.0017549287198657,nan
D Y p,3,-12.440820950780584,nan,-inf,nan,-13.373526142010968,nan,1.0840540701521106,nan,1.0836813968860046,nan,1.0040540540540541,nan,1.002197210895894,nan
s R k,3,-9.886211795146247,nan,-12.297764209674696,nan,-12.135684821957973,nan,1.1768235878382403,nan,1.1721165984333317,nan,1.0038053390814128,nan,1.002168810927399,nan
b R s,3,-10.294675406250668,nan,-9.613592123325555,nan,-10.109455458813141,nan,1.1858435301106098,nan,1.1807618443661838,nan,1.0076106781628253,nan,1.003467257486989,nan
T ^ z,3,-12.105512650184766,nan,-inf,nan,-12.138565392654291,nan,1.124460715107865,nan,1.1222469811158993,nan,1.0067567567567568,nan,1.0030817752479506,nan
S c G,3,-13.423914658068654,nan,-12.855331406495331,nan,-13.549712564992832,nan,1.0769242409363917,nan,1.0769247010680914,nan,1.0012269938650307,nan,1.00129844655959,nan
J e J,3,-14.114871955011717,nan,-12.36916852219828,nan,-13.805758359481592,nan,1.0824342434637868,nan,1.0822716209258552,nan,1.0038053390814128,nan,1.002168810927399,nan
D ^ z,3,-12.105512650184766,nan,-9.63755609987808,nan,-10.77758883951869,nan,1.1281014918068941,nan,1.1257232267705923,nan,1.0079837506217875,nan,1.0035098574397314,nan
S Y p,3,-12.019607485704277,nan,-inf,nan,-13.539318396853712,nan,1.0840540701521106,nan,1.0836813968860046,nan,1.0040540540540541,nan,1.002197210895894,nan
n W C,3,-12.537761020614738,nan,-12.27514797515582,nan,-13.098896573203774,nan,1.0583151291144621,nan,1.0592329269426584,nan,1.0012269938650307,nan,1.00129844655959,nan
l W C,3,-12.519298957775002,nan,-12.150509194354884,nan,-12.975561320508097,nan,1.0631694980465007,nan,1.0638679211489155,nan,1.0012269938650307,nan,1.00129844655959,nan
S c d,3,-11.962396875711175,nan,-inf,nan,-13.373024825917135,nan,1.120167484179635,nan,1.1180030065879887,nan,1.0012269938650307,nan,1.00129844655959,nan
g i J,3,-12.052220341986125,nan,-inf,nan,-13.708789116667106,nan,1.1091064693259585,nan,1.1077396657886913,nan,1,1,1.0008703643678092,1.0
C u T,3,-13.89951427281851,nan,-inf,nan,-14.150377220626883,nan,1.060872587102559,nan,1.0616697082656408,nan,1.0012269938650307,nan,1.00129844655959,nan
D i g,3,-11.840911248318918,nan,-inf,nan,-15.172475525141909,nan,1.0933560101288973,nan,1.0926417225301832,nan,1.0012269938650307,nan,1.00129844655959,nan
w u T,3,-13.101006576600739,nan,-inf,nan,-14.101904567176106,nan,1.1057754997239184,nan,1.1045434046735203,nan,1,1,1.0008703643678092,1.0
T c T,3,-14.266341588221259,nan,-inf,nan,-13.991317943540828,nan,1.0584185993724977,nan,1.0593277878909335,nan,1.0012269938650307,nan,1.00129844655959,nan
g u T,3,-13.020963868927202,nan,-inf,nan,-14.417323394599485,nan,1.0924259851608116,nan,1.091797170606313,nan,1,1,1.0008703643678092,1.0
f R s,3,-10.861070881171468,nan,-11.788908132080095,nan,-11.894453419417953,nan,1.1312318796251728,nan,1.1286181595457898,nan,1.0039296965677333,nan,1.0021830109116465,nan
J Y m,3,-12.568360161382332,nan,-inf,nan,-12.80378474705764,nan,1.1044620995407226,nan,1.1030618010943891,nan,1.0013513513513514,nan,1.0013126465438373,nan
n R z,3,-10.479372888132733,nan,-10.49050597369663,nan,-10.968586584652869,nan,1.0935580407377419,nan,1.0927653786236402,nan,1,1,1.0008703643678092,1.0
m R n,3,-10.304168799107643,nan,-inf,nan,-13.486007897325411,nan,1.1739240863950495,nan,1.1691966710819572,nan,1.0013513513513514,nan,1.0013126465438373,nan
C u S,3,-13.478300807742208,nan,-12.290119633055786,nan,-13.304568563791147,nan,1.0649266411566132,nan,1.0655207994081313,nan,1.0012269938650307,nan,1.00129844655959,nan
S e J,3,-13.482349396268207,nan,-12.91467970395216,nan,-13.95933050298956,nan,1.0836478356967965,nan,1.0834303694774194,nan,1.0025783452163821,nan,1.0017407287356181,nan
T ^ S,3,-13.183071529655042,nan,-inf,nan,-13.56214769541138,nan,1.1041904448375948,nan,1.1029915254034475,nan,1.0027027027027027,nan,1.0017549287198657,nan
v e D,3,-13.440939339396397,nan,-inf,nan,-17.436419689038924,nan,1.0765040414170797,nan,1.076602826663966,nan,1,1,1.0008703643678092,1.0
C ^ S,3,-12.931757101374135,nan,-inf,nan,-13.655966450629034,nan,1.1041904448375948,nan,1.1029915254034475,nan,1.0027027027027027,nan,1.0017549287198657,nan
n c T,3,-12.22945966096022,nan,-inf,nan,-15.289109503084418,nan,1.079049667333663,nan,1.079026513267527,nan,1,1,1.0008703643678092,1.0
s R p,3,-10.369476619333366,nan,-12.573604533839319,nan,-12.501517453931251,nan,1.1470938581085106,nan,1.1438752633884022,nan,1.0038053390814128,nan,1.002168810927399,nan
