word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.36900489292404,nan,-9.114561891524989,nan,-9.844184712204816,nan,1.1997270826318887,nan,1.194220144638284,nan,1.0111212844946331,nan,1.0047270066419003,nan
b i l,3,-9.325452381438959,nan,-10.527626493709484,nan,-10.833057807607375,nan,1.217512740744839,nan,1.21104980188902,nan,1.0076348821098629,nan,1.0034657960899096,nan
b i s,3,-9.301060928314799,nan,-10.748391257083247,nan,-10.935553938801519,nan,1.2068032360594307,nan,1.2008716848406737,nan,1.0049575059385107,nan,1.002583961874742,nan
b R s,3,-10.093299011518976,nan,-11.342447534998962,nan,-11.32582888141571,nan,1.1899154194128687,nan,1.1847426525826092,nan,1.0025449607032877,nan,1.0017328980449547,nan
b Y s,3,-10.065900037330861,nan,-10.38901725617535,nan,-10.714919799092735,nan,1.2055969634418193,nan,1.1997196111079549,nan,1.0049575059385107,nan,1.002583961874742,nan
b ^ l,3,-9.894546913328925,nan,-10.651679142379463,nan,-10.743759669959676,nan,1.2428444657146822,nan,1.2352433502761166,nan,1.0121951416441803,nan,1.0051371533641036,nan
C @ l,3,-11.56460944757946,nan,-11.508594471837615,nan,-12.3767528316944,nan,1.1366507806021566,nan,1.1337716351296274,nan,1.0038836487889637,nan,1.0021738151525386,nan
C i D,3,-13.12374662153876,nan,-inf,nan,-16.014749697299706,nan,1.0567122084607563,nan,1.0577259743142053,nan,1.002412545235223,nan,1.0017175128522646,nan
C i n,3,-10.804632226593505,nan,-11.094398998921424,nan,-11.98620005052924,nan,1.155775126800783,nan,1.1518735570114065,nan,1.003751233320899,nan,1.0021584299598483,nan
C R J,3,-14.321449812851103,nan,-inf,nan,-15.330744451905314,nan,1.0438404560712224,nan,1.0454137359492706,nan,1,1,1.0008664490224775,1.0
C R g,3,-12.817372416074829,nan,-inf,nan,-14.911194603915412,nan,1.0599047130993349,nan,1.0606809115217897,nan,1,1,1.0008664490224775,1.0
C R T,3,-14.167299133023846,nan,-inf,nan,-15.145341228573951,nan,1.0438404560712224,nan,1.0454137359492706,nan,1,1,1.0008664490224775,1.0
C ^ J,3,-14.098306261536893,nan,-inf,nan,-16.172927211625748,nan,1.0860599976876277,nan,1.0857363165944318,nan,1,1,1.0008664490224775,1.0
C ^ n,3,-11.373726758483471,nan,-inf,nan,-12.253576856820274,nan,1.1811068517706262,nan,1.1760671053985032,nan,1.0133868808567603,nan,1.005275620098315,nan
C ^ S,3,-12.999693972868783,nan,-inf,nan,-13.987467475869115,nan,1.0954308142873599,nan,1.0946421690117347,nan,1.002677376171352,nan,1.001748283237645,nan
C ^ C,3,-13.405159080976947,nan,-inf,nan,-14.077981483409946,nan,1.0927534381160078,nan,1.0920976397496482,nan,1.0040160642570282,nan,1.0021892003452286,nan
d i k,3,-9.087786714879854,nan,-11.922832053179887,nan,-11.829891127536772,nan,1.1678935249065154,nan,1.1636137484017395,nan,1.0025449607032877,nan,1.0017328980449547,nan
d i s,3,-8.986434220619566,nan,-11.074317520032414,nan,-11.253963687776798,nan,1.153167955964079,nan,1.1496188374602636,nan,1.0025449607032877,nan,1.0017328980449547,nan
d i t,3,-8.700259307458357,nan,-8.89463397837632,nan,-9.359294553923235,nan,1.1933285985343602,nan,1.1877867763915613,nan,1.007899713045992,nan,1.0034965664752897,nan
d E p,3,-10.128486157382529,nan,-11.376828852513318,nan,-11.830649017115055,nan,1.1497106203893717,nan,1.1464235184560305,nan,1.0062961940241868,nan,1.003024878982326,nan
d R s,3,-9.778672303823743,nan,-11.514223118120869,nan,-11.570130658237264,nan,1.136280139317517,nan,1.133489805202199,nan,1.003751233320899,nan,1.0021584299598483,nan
D i D,3,-13.411428693990544,nan,-inf,nan,-16.16762405276736,nan,1.0626716840269066,nan,1.063420735134251,nan,1.0012062726176116,nan,1.001291980937371,nan
