word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.058376922683564,nan,-10.01894430726218,nan,-10.996720579607409,nan,1.2040494661079568,nan,1.1979699986984358,nan,1.0025783452163821,nan,1.0017407287356181,nan
b O r,3,-12.027793499311485,nan,-inf,nan,-12.0245939492017,nan,1.1905359525944432,nan,1.185133028223468,nan,1.0012269938650307,nan,1.00129844655959,nan
b O s,3,-12.03991485984383,nan,-9.814262818787705,nan,-10.79284646442772,nan,1.166211628270119,nan,1.1620264813685257,nan,1.0025783452163821,nan,1.0017407287356181,nan
b U n,3,-11.36522974212362,nan,-inf,nan,-12.290641620596285,nan,1.2200003863533557,nan,1.2131924811340329,nan,1.0012269938650307,nan,1.00129844655959,nan
b u r,3,-10.418355586877386,nan,-10.367981461752796,nan,-10.654215043387708,nan,1.2224377930852408,nan,1.2155779930946622,nan,1.0087133145415355,nan,1.0038811396945222,nan
b U s,3,-11.346767679283884,nan,-inf,nan,-12.086767505416596,nan,1.1821625485155178,nan,1.1772489638041228,nan,1.0012269938650307,nan,1.00129844655959,nan
b W r,3,-11.093484261934652,nan,-inf,nan,-12.31227602165348,nan,1.1978979157846272,nan,1.1921587893475896,nan,1.0012269938650307,nan,1.00129844655959,nan
C e D,3,-13.440939339396397,nan,-inf,nan,-15.539299704153041,nan,1.0813584103491185,nan,1.0812378208702231,nan,1.003680981595092,nan,1.0021546109431516,nan
C i D,3,-12.719461652210226,nan,-14.252931592913704,nan,-14.985572058842841,nan,1.0789044226190572,nan,1.0788959004955159,nan,1.0039296965677333,nan,1.0021830109116465,nan
C O b,3,-13.8439444216637,nan,-inf,nan,-15.533344223060391,nan,1.0411329087739236,nan,1.0427780168219176,nan,1,1,1.0008703643678092,1.0
C O g,3,-14.379087353080397,nan,-inf,nan,-14.764559628294826,nan,1.0357275033685183,nan,1.0376432286319304,nan,1,1,1.0008703643678092,1.0
C O v,3,-15.257637756971704,nan,-inf,nan,-14.092148346214058,nan,1.038430206071221,nan,1.0402106227269239,nan,1,1,1.0008703643678092,1.0
C u D,3,-13.89951427281851,nan,-inf,nan,-15.536671581746774,nan,1.056818533048505,nan,1.0578186171231505,nan,1.0012269938650307,nan,1.00129844655959,nan
C u S,3,-13.478300807742208,nan,-12.290119633055786,nan,-13.304568563791147,nan,1.0649266411566132,nan,1.0655207994081313,nan,1.0012269938650307,nan,1.00129844655959,nan
C u T,3,-13.89951427281851,nan,-inf,nan,-14.150377220626883,nan,1.060872587102559,nan,1.0616697082656408,nan,1.0012269938650307,nan,1.00129844655959,nan
D e C,3,-13.440939339396397,nan,-inf,nan,-13.66749752725145,nan,1.0904045924535533,nan,1.0898488547149032,nan,1.003680981595092,nan,1.0021546109431516,nan
D e D,3,-13.692253767677302,nan,-inf,nan,-15.183116684467898,nan,1.0849991870481477,nan,1.0847140665249162,nan,1.003680981595092,nan,1.0021546109431516,nan
D e J,3,-13.90356286134451,nan,-12.088001130767694,nan,-13.505856175695035,nan,1.0836478356967965,nan,1.0834303694774194,nan,1.0050323329464435,nan,1.0025968931191798,nan
D e S,3,-13.271040302600998,nan,-inf,nan,-13.644160847072214,nan,1.093107295156256,nan,1.092416248809897,nan,1.003680981595092,nan,1.0021546109431516,nan
D i C,3,-12.719461652210224,nan,-12.866637231793813,nan,-13.806917062501196,nan,1.087950604723492,nan,1.087506934340196,nan,1.0039296965677333,nan,1.0021830109116465,nan
D i D,3,-12.970776080491131,nan,-14.812547380849127,nan,-15.322536219717641,nan,1.0825451993180863,nan,1.082372146150209,nan,1.0039296965677333,nan,1.0021830109116465,nan
D i S,3,-12.549562615414828,nan,-12.931175752931384,nan,-13.783580382321961,nan,1.0906533074261946,nan,1.0900743284351897,nan,1.0025783452163821,nan,1.0017407287356181,nan
D i T,3,-12.970776080491131,nan,-12.866637231793813,nan,-13.93624185859775,nan,1.0865992533721405,nan,1.0862232372926992,nan,1.0039296965677333,nan,1.0021830109116465,nan
d u r,3,-10.200632103032515,nan,-13.63144763972632,nan,-13.253428002785956,nan,1.1702533270658233,nan,1.165751805377397,nan,1.0025783452163821,nan,1.0017407287356181,nan
D W C,3,-14.574642947875777,nan,-inf,nan,-13.330500218420747,nan,1.041324837852326,nan,1.043010447220758,nan,1,1,1.0008703643678092,1.0
D W D,3,-14.825957376156683,nan,-inf,nan,-15.944731664305305,nan,1.0359194324469205,nan,1.037875659030771,nan,1,1,1.0008703643678092,1.0
D W T,3,-14.825957376156683,nan,-inf,nan,-13.865290122625467,nan,1.0399734865009747,nan,1.0417267501732612,nan,1.0013513513513514,nan,1.0013126465438373,nan
f U n,3,-11.93162521704442,nan,-inf,nan,-12.68934522008121,nan,1.1653887358679187,nan,1.1610487963136389,nan,1.0012269938650307,nan,1.00129844655959,nan
f u r,3,-10.984751061798187,nan,-12.899972414446067,nan,-12.757666735111057,nan,1.1678261425998038,nan,1.1634343082742684,nan,1.0025783452163821,nan,1.0017407287356181,nan
