word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.425610757758555,nan,-9.349125379193143,nan,-10.032059490840286,nan,1.2021343608186186,nan,1.1964097205540545,nan,1.012518653622948,nan,1.0051795862541122,nan
b i l,3,-9.250424326801445,nan,-9.690908738081866,nan,-10.144217762771904,nan,1.2377669258990363,nan,1.2302367912295438,nan,1.0114160172442381,nan,1.004765704046579,nan
b i s,3,-9.250424326801445,nan,-10.001063666385706,nan,-10.352972576634013,nan,1.2201993583314688,nan,1.2135487296120855,nan,1.0087133145415355,nan,1.0038811396945222,nan
b R s,3,-10.294675406250668,nan,-9.613592123325555,nan,-10.109455458813141,nan,1.1858435301106098,nan,1.1807618443661838,nan,1.0076106781628253,nan,1.003467257486989,nan
b Y s,3,-10.31067574759711,nan,-9.528598910492162,nan,-10.099699283867775,nan,1.1919784994357632,nan,1.1866166453029519,nan,1.0063836842977947,nan,1.0030391752952081,nan
b ^ l,3,-9.88393324104166,nan,-10.666837736275752,nan,-10.759033100061943,nan,1.2549448400094656,nan,1.2466302338524946,nan,1.0123942961366275,nan,1.0051653862698648,nan
C @ l,3,-11.374166653471999,nan,-12.484711282441555,nan,-12.92574761479588,nan,1.1540826683494503,nan,1.1503319877147635,nan,1.0012269938650307,nan,1.00129844655959,nan
C i D,3,-12.719461652210226,nan,-14.252931592913704,nan,-14.985572058842841,nan,1.0789044226190572,nan,1.0788959004955159,nan,1.0039296965677333,nan,1.0021830109116465,nan
C i n,3,-10.682579724949186,nan,-10.896185973822384,nan,-11.765204809387972,nan,1.1694449631595978,nan,1.1649036026778008,nan,1.006632399270436,nan,1.003067575263703,nan
C R J,3,-13.975021825326655,nan,-inf,nan,-15.732022638831062,nan,1.043197243046847,nan,1.0448253182021174,nan,1,1,1.0008703643678092,1.0
C R g,3,-12.633847899487234,nan,-inf,nan,-15.467462983800136,nan,1.0553594052090092,nan,1.0563785916295885,nan,1,1,1.0008703643678092,1.0
C R T,3,-13.763712731659448,nan,-inf,nan,-15.329841605924088,nan,1.0486026484522524,nan,1.0499601063921045,nan,1,1,1.0008703643678092,1.0
C ^ J,3,-13.564279660117647,nan,-inf,nan,-16.002568429039854,nan,1.0947309853781353,nan,1.09400564607097,nan,1,1,1.0008703643678092,1.0
C ^ n,3,-11.316088639189399,nan,-inf,nan,-12.29300876968838,nan,1.1866228772700271,nan,1.1812970453007516,nan,1.0175675675675675,nan,1.0066200326561772,nan
C ^ S,3,-12.931757101374135,nan,-inf,nan,-13.655966450629034,nan,1.1041904448375948,nan,1.1029915254034475,nan,1.0027027027027027,nan,1.0017549287198657,nan
C ^ C,3,-13.101656138169535,nan,-inf,nan,-14.372450311368215,nan,1.1014877421348919,nan,1.1004241313084537,nan,1.0027027027027027,nan,1.0017549287198657,nan
d i k,3,-9.014573458364017,nan,-10.184599343435124,nan,-10.60525670682592,nan,1.174771649068808,nan,1.170141027132304,nan,1.0039296965677333,nan,1.0021830109116465,nan
d i s,3,-9.032700842956574,nan,-10.520111999086144,nan,-10.841972335685671,nan,1.1680148923120512,nan,1.16372254189482,nan,1.0025783452163821,nan,1.0017407287356181,nan
d i t,3,-8.712032271508487,nan,-8.933710254795184,nan,-9.409115239405923,nan,1.1950419193390782,nan,1.1893964828447559,nan,1.006632399270436,nan,1.003067575263703,nan
d E p,3,-10.36773597485558,nan,-13.83903721734466,nan,-13.440465046556321,nan,1.1438149254740477,nan,1.1407287319000208,nan,1.0025783452163821,nan,1.0017407287356181,nan
d R s,3,-10.076951922405797,nan,-10.72862388813229,nan,-11.137451718597486,nan,1.1336590640911923,nan,1.1309356566489184,nan,1.0063836842977947,nan,1.0030391752952081,nan
D i D,3,-12.970776080491131,nan,-14.812547380849127,nan,-15.322536219717641,nan,1.0825451993180863,nan,1.082372146150209,nan,1.0039296965677333,nan,1.0021830109116465,nan
D i g,3,-11.840911248318918,nan,-inf,nan,-15.172475525141909,nan,1.0933560101288973,nan,1.0926417225301832,nan,1.0012269938650307,nan,1.00129844655959,nan
D i C,3,-12.719461652210224,nan,-12.866637231793813,nan,-13.806917062501196,nan,1.087950604723492,nan,1.087506934340196,nan,1.0039296965677333,nan,1.0021830109116465,nan
d I J,3,-11.64255264610672,nan,-inf,nan,-13.860173883744096,nan,1.1397277094236413,nan,1.1369648239293746,nan,1.007361963190184,nan,1.003438857518494,nan
d I D,3,-11.431243552439513,nan,-14.074812623890988,nan,-14.15114003139707,nan,1.1410790607749925,nan,1.1382485209768713,nan,1.0087133145415355,nan,1.0038811396945222,nan
