word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.638503124978648,nan,-inf,nan,-11.58844332173715,nan,1.1976050931442819,nan,1.191670750289768,nan,1.0012106537530265,nan,1.0012502966865207,nan
b O r,3,-12.774514882661503,nan,-inf,nan,-12.004487146867232,nan,1.181562312395619,nan,1.176442323893829,nan,1.0012106537530265,nan,1.0012502966865207,nan
b O s,3,-12.621310724438274,nan,-inf,nan,-11.66554356187729,nan,1.1668564300426776,nan,1.1624829330308848,nan,1.0012106537530265,nan,1.0012502966865207,nan
b U n,3,-11.2113867693385,nan,-inf,nan,-11.927950462053518,nan,1.2157648994396815,nan,1.2089917664560499,nan,1.0024213075060533,nan,1.001662497840684,nan
b u r,3,-10.577290305325281,nan,-10.733385274498124,nan,-11.034240003186044,nan,1.2130393099743115,nan,1.2064654185820507,nan,1.0061795134078284,nan,1.0029127945272045,nan
b U s,3,-11.194194368798128,nan,-inf,nan,-12.005050702193657,nan,1.1850162363380772,nan,1.1798039491971666,nan,1.0024213075060533,nan,1.001662497840684,nan
b W r,3,-10.955356439245332,nan,-inf,nan,-12.223366299394986,nan,1.1985114649379918,nan,1.1926086056490253,nan,1.0024213075060533,nan,1.001662497840684,nan
C e D,3,-13.523220234521087,nan,-inf,nan,-15.093213077199394,nan,1.089776184178461,nan,1.0891834679145525,nan,1.0036319612590798,nan,1.0020746989948472,nan
C i D,3,-12.841372609215075,nan,-14.282935866195208,nan,-15.017789315382153,nan,1.0788803004012213,nan,1.0787908582147836,nan,1.0037582059017751,nan,1.0020883922188781,nan
C O b,3,-14.533698181454943,nan,-inf,nan,-15.662045850785962,nan,1.040443662263686,nan,1.0420562361118775,nan,1,1,1.0008380955323575,1.0
C O g,3,-15.155386398032743,nan,-inf,nan,-14.783215765729357,nan,1.039106763867964,nan,1.0407872005788825,nan,1,1,1.0008380955323575,1.0
