word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.220575521664536,nan,-inf,nan,-11.296628042569607,nan,1.1969646860841292,nan,1.1909189427863582,nan,1.001231527093596,nan,1.0012576364109187,nan
b O r,3,-12.367178995856412,nan,-inf,nan,-11.785556681504348,nan,1.17380392314135,nan,1.1689551184969524,nan,1.001231527093596,nan,1.0012576364109187,nan
b O s,3,-12.261160801779614,nan,-inf,nan,-11.300879491426965,nan,1.1547303536590612,nan,1.150867263199795,nan,1.001231527093596,nan,1.0012576364109187,nan
b U n,3,-11.282305883071604,nan,-inf,nan,-11.831170192952914,nan,1.2179006466752622,nan,1.2108719944295507,nan,1.0024630541871922,nan,1.0016722301090946,nan
b u r,3,-10.52135230535808,nan,-10.93564047361205,nan,-11.205738186251406,nan,1.2045921004812514,nan,1.1982978415016472,nan,1.006288506194548,nan,1.0029298665200135,nan
b U s,3,-11.322891163186682,nan,-inf,nan,-11.835421641810273,nan,1.1756663142501942,nan,1.1708203148429874,nan,1.0024630541871922,nan,1.0016722301090946,nan
b W r,3,-11.42890935726348,nan,-inf,nan,-12.72556393999582,nan,1.1811930857029265,nan,1.1759973720180792,nan,1,1,1.000843042712743,1.0
C e D,3,-13.366517214923096,nan,-inf,nan,-14.9528213721874,nan,1.0777898149181626,nan,1.0777538806926135,nan,1.0036945812807883,nan,1.0020868238072704,nan
C i D,3,-12.593327326689614,nan,-14.602539246747988,nan,-15.050801780547603,nan,1.085178977479739,nan,1.0847961342137402,nan,1.0025939249137596,nan,1.001686085425486,nan
C O b,3,-13.835711455213275,nan,-inf,nan,-15.184333173172126,nan,1.0422835801025223,nan,1.0438437012698236,nan,1,1,1.000843042712743,1.0
C O g,3,-14.481456396878635,nan,-inf,nan,-14.545253213882456,nan,1.040921182282359,nan,1.042551711605741,nan,1,1,1.000843042712743,1.0
C O v,3,-15.004704540643184,nan,-inf,nan,-13.694049098528186,nan,1.0463707735630128,nan,1.0477196702620717,nan,1,1,1.000843042712743,1.0
C u D,3,-13.680174773778138,nan,-inf,nan,-14.576343800952488,nan,1.0580853814206255,nan,1.0589745379696087,nan,1.0024630541871922,nan,1.0016722301090946,nan
C u S,3,-12.935734298830642,nan,-inf,nan,-12.930538244347513,nan,1.06762216616177,nan,1.0680184656181877,nan,1.0024630541871922,nan,1.0016722301090946,nan
