word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.440957468814817,nan,-9.164970018770163,nan,-9.919516064659076,nan,1.1881658783212186,nan,1.1829486954486759,nan,1.0086008209138817,nan,1.003737196835531,nan
b i l,3,-9.259778599168548,nan,-9.5251683363466,nan,-10.017916944262291,nan,1.2173251537417105,nan,1.2106388749307455,nan,1.0115271069907161,nan,1.0046163720399814,nan
b i s,3,-9.242586198628176,nan,-10.495019112932003,nan,-10.828169699576076,nan,1.2213358489288761,nan,1.2144459815297302,nan,1.0075164118035504,nan,1.0033386889053988,nan
b R s,3,-10.095582080130018,nan,-9.390708803149256,nan,-9.978718985827772,nan,1.188648197597157,nan,1.183268152430423,nan,1.0088533101992723,nan,1.0037645832835929,nan
b Y s,3,-10.17896368906907,nan,-9.71279230231837,nan,-10.282284104452554,nan,1.1995440813743967,nan,1.193660762130192,nan,1.0075164118035504,nan,1.0033386889053988,nan
b ^ l,3,-9.987611337716384,nan,-inf,nan,-11.235289308234611,nan,1.2270103837659236,nan,1.219876750219429,nan,1.0121065375302662,nan,1.0049601070739898,nan
C @ l,3,-11.365660913577301,nan,-11.441159448296673,nan,-12.080017358702396,nan,1.131271827119767,nan,1.1285118462454047,nan,1.0038844505444704,nan,1.002102085442909,nan
C i D,3,-12.841372609215075,nan,-14.282935866195208,nan,-15.017789315382153,nan,1.0788803004012213,nan,1.0787908582147836,nan,1.0037582059017751,nan,1.0020883922188781,nan
C i n,3,-10.683813288271288,nan,-11.182999815111215,nan,-11.975606060011902,nan,1.1684524929145903,nan,1.1638162389254436,nan,1.007768901088941,nan,1.0033660753534608,nan
C R J,3,-13.917512042031127,nan,-inf,nan,-14.72912466471746,nan,1.0448557506737803,nan,1.0463439935824816,nan,1,1,1.0008380955323575,1.0
C R g,3,-12.62965775372449,nan,-13.935034933750373,nan,-14.300363994005773,nan,1.0608985314224435,nan,1.0615724199784207,nan,1,1,1.0008380955323575,1.0
C R T,3,-13.745661785104469,nan,-13.155503138991607,nan,-14.087270778545063,nan,1.0475295474652242,nan,1.0488820646484713,nan,1,1,1.0008380955323575,1.0
C ^ J,3,-13.79234889907712,nan,-inf,nan,-15.50496356112252,nan,1.0872286320297126,nan,1.0867596979704723,nan,1,1,1.0008380955323575,1.0
C ^ n,3,-11.411646026819124,nan,-inf,nan,-11.955238757187468,nan,1.1781377229388035,nan,1.173054114214127,nan,1.0133689839572193,nan,1.0050970393142995,nan
C ^ S,3,-13.19764179133043,nan,-inf,nan,-15.104271731767012,nan,1.0952500224040442,nan,1.0943739111684418,nan,1,1,1.0008380955323575,1.0
C ^ C,3,-13.30684108329542,nan,-inf,nan,-14.462632108352997,nan,1.0952500224040442,nan,1.0943739111684418,nan,1.0013368983957218,nan,1.0012639899105515,nan
d i k,3,-9.09006021452792,nan,-11.330804556585798,nan,-11.545659730694396,nan,1.1718674137868168,nan,1.167199369000862,nan,1.0037582059017751,nan,1.0020883922188781,nan
d i s,3,-9.019442647313967,nan,-10.95049464161483,nan,-11.270413270073831,nan,1.165182921808207,nan,1.1608541913358874,nan,1.0050951042974972,nan,1.0025142865970724,nan
d i t,3,-8.769391643079834,nan,-8.911383573187058,nan,-9.409252103785978,nan,1.1905839913269236,nan,1.184965866462791,nan,1.007768901088941,nan,1.0033660753534608,nan
d E p,3,-10.299731039968494,nan,-14.049387931501952,nan,-13.638614050248872,nan,1.136855566212656,nan,1.1339758428991749,nan,1.0012106537530265,nan,1.0012502966865207,nan
d R s,3,-9.872438528815808,nan,-11.563835828906415,nan,-11.896869076135108,nan,1.132495270476488,nan,1.1296763622365802,nan,1.0040106951871657,nan,1.00211577866694,nan
D i D,3,-13.103736873682568,nan,-14.713718782287662,nan,-15.329435668272662,nan,1.0788803004012213,nan,1.0787908582147836,nan,1.0025475521487484,nan,1.0016761910647147,nan
D i g,3,-12.03902613669014,nan,-inf,nan,-15.52599958178216,nan,1.0935861827541626,nan,1.0927502490777279,nan,1.0012106537530265,nan,1.0012502966865207,nan
D i C,3,-12.841372609215076,nan,-12.778858469418935,nan,-13.813816511056215,nan,1.085564792379831,nan,1.0851360358797584,nan,1.0038844505444704,nan,1.002102085442909,nan
d I J,3,-11.667840989322364,nan,-12.216972374016985,nan,-13.025098276875957,nan,1.136499491579413,nan,1.1337706870393376,nan,1.0084745762711864,nan,1.0037235036115002,nan
d I D,3,-11.444697438008156,nan,-14.049553837765295,nan,-14.191533161882827,nan,1.137836389975135,nan,1.1350397225723323,nan,1.0098114746669082,nan,1.0041493979896943,nan
