word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.135213600494966,nan,-inf,nan,-11.307307052925168,nan,1.2067661133989458,nan,1.2007645567117553,nan,1.0023696682464456,nan,1.0017055618799804,nan
b O r,3,-12.286444570218888,nan,-inf,nan,-11.805596744709913,nan,1.1832980560325834,nan,1.1784320505082813,nan,1.0023696682464456,nan,1.0017055618799804,nan
b O s,3,-12.135213600494966,nan,-inf,nan,-11.198107760960177,nan,1.1650451225254126,nan,1.161062323461135,nan,1.0023696682464456,nan,1.0017055618799804,nan
b U n,3,-11.105594183313809,nan,-inf,nan,-11.39164820135892,nan,1.2292779617401781,nan,1.2222821105056398,nan,1.004739336492891,nan,1.0025512278419255,nan
b u r,3,-10.494685100990834,nan,-10.445752709797787,nan,-10.706984456041804,nan,1.218843079729266,nan,1.2124071354459935,nan,1.0095976198273573,nan,1.004256789721906,nan
b U s,3,-11.105594183313809,nan,-inf,nan,-11.28244890939393,nan,1.187556970866645,nan,1.1825798772550196,nan,1.004739336492891,nan,1.0025512278419255,nan
b W r,3,-11.293192797208606,nan,-inf,nan,-12.385948431124513,nan,1.1951463972648109,nan,1.189757078820852,nan,1.0011848341232228,nan,1.001282728899008,nan
C e D,3,-13.477776139927883,nan,-inf,nan,-14.72354857971145,nan,1.0804795581826854,nan,1.0804211728934676,nan,1.0035545023696681,nan,1.002128394860953,nan
C i D,3,-12.749943401380047,nan,-14.255790104643758,nan,-14.865048141985149,nan,1.0804795581826854,nan,1.0804211728934676,nan,1.0011848341232228,nan,1.001282728899008,nan
C O b,3,-13.84288995251248,nan,-inf,nan,-15.650977055996062,nan,1.0429263410568117,nan,1.0444550749137065,nan,1,1,1.0008598959180355,1.0
C O g,3,-14.394066871802037,nan,-inf,nan,-14.577366069533369,nan,1.0559641507047908,nan,1.0568620228045253,nan,1,1,1.0008598959180355,1.0
C O v,3,-15.117067015511664,nan,-inf,nan,-13.543840397385146,nan,1.0429263410568117,nan,1.0444550749137065,nan,1,1,1.0008598959180355,1.0
C u D,3,-13.826082834196098,nan,-inf,nan,-15.193552208957184,nan,1.0615222122111214,nan,1.0623011275933543,nan,1.0011848341232228,nan,1.001282728899008,nan
C u S,3,-13.325307546283609,nan,-12.76413522786604,nan,-13.397236923193269,nan,1.0654335551055152,nan,1.0660232119606,nan,1.0011848341232228,nan,1.001282728899008,nan
C u T,3,-13.686320891820941,nan,-inf,nan,-14.395044512739414,nan,1.0693448979999087,nan,1.0697452963278458,nan,1.0011848341232228,nan,1.001282728899008,nan
D e C,3,-13.477776139927883,nan,-inf,nan,-13.40179273972913,nan,1.091042626678513,nan,1.0904676051665372,nan,1.0035545023696681,nan,1.002128394860953,nan
