word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.525936849295046,nan,-9.674448636947432,nan,-10.971264105542467,nan,1.19518367027603,nan,1.1893918357752267,nan,1.0025235440786444,nan,1.0016709495871474,nan
b O r,3,-12.630647803384077,nan,-inf,nan,-12.020191229777993,nan,1.1726671139846392,nan,1.1680081879764845,nan,1.001199040767386,nan,1.0012463211370413,nan
b O s,3,-12.463593718720912,nan,-9.34659413154419,nan,-10.638857350074469,nan,1.1647200941170897,nan,1.1604610181651638,nan,1.001199040767386,nan,1.0012463211370413,nan
b U n,3,-11.427324560626937,nan,-inf,nan,-11.659296185435643,nan,1.2167664040889796,nan,1.2099868014502837,nan,1.0035971223021583,nan,1.0020680138239764,nan
b u r,3,-10.721105298499639,nan,-10.832653022817787,nan,-11.141802782320758,nan,1.208638337006222,nan,1.2023331307682465,nan,1.0061206663808027,nan,1.00290348861755,nan
b U s,3,-11.3649814300528,nan,-inf,nan,-11.326889429967643,nan,1.1863028279300394,nan,1.1810559838402208,nan,1.0035971223021583,nan,1.0020680138239764,nan
b W r,3,-11.183728820447753,nan,-inf,nan,-12.445859045203676,nan,1.1858565624258863,nan,1.1805940003334638,nan,1.001199040767386,nan,1.0012463211370413,nan
C e D,3,-13.648265664580471,nan,-inf,nan,-14.700982980083532,nan,1.0746828853948192,nan,1.0747835250848319,nan,1.0047961630695443,nan,1.002478860167444,nan
C i D,3,-12.847759965700028,nan,-14.174058496752528,nan,-14.774105244912493,nan,1.0746828853948192,nan,1.0747835250848319,nan,1.0061206663808027,nan,1.00290348861755,nan
C O b,3,-14.266403024135553,nan,-inf,nan,-16.05114381181371,nan,1.034542812023053,nan,1.036450407631642,nan,1,1,1.0008354747935737,1.0
C O g,3,-14.736406653381287,nan,-inf,nan,-14.542310598500906,nan,1.0451388385131193,nan,1.046513300713403,nan,1,1,1.0008354747935737,1.0
C O v,3,-15.463455385616914,nan,-inf,nan,-13.587898658806887,nan,1.0385163219568279,nan,1.0402239925373025,nan,1,1,1.0008354747935737,1.0
C u D,3,-13.976769731552508,nan,-inf,nan,-15.194416861137652,nan,1.0638915184883444,nan,1.0644860422473035,nan,1.001199040767386,nan,1.0012463211370413,nan
C u S,3,-13.553912880732476,nan,-inf,nan,-13.844490144188637,nan,1.0691895317333775,nan,1.069517488788184,nan,1.001199040767386,nan,1.0012463211370413,nan
C u T,3,-14.087995366662733,nan,-inf,nan,-14.06190302079386,nan,1.0638915184883444,nan,1.0644860422473035,nan,1.001199040767386,nan,1.0012463211370413,nan
D e C,3,-13.648265664580473,nan,-inf,nan,-13.640111019398267,nan,1.0789301050389966,nan,1.0788052595647875,nan,1.0035971223021583,nan,1.0020680138239764,nan
D e D,3,-14.105024067076187,nan,-inf,nan,-15.081213617013153,nan,1.0723075884827051,nan,1.0725159513886868,nan,1.0035971223021583,nan,1.0020680138239764,nan
D e J,3,-14.41040571662737,nan,-11.954633209436118,nan,-13.607907878903635,nan,1.0723075884827051,nan,1.0725159513886868,nan,1.0049216256134166,nan,1.0024926422740825,nan
D e S,3,-13.682167216256154,nan,-11.702042456795606,nan,-13.038139719504194,nan,1.0776056017277382,nan,1.0775473979295673,nan,1.0035971223021583,nan,1.0020680138239764,nan
D i C,3,-12.847759965700028,nan,-12.824131779803512,nan,-13.818593799885056,nan,1.0789301050389966,nan,1.0788052595647875,nan,1.0038480473899027,nan,1.0020955780372536,nan
