word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.025963534083985,nan,-inf,nan,-13.415778981703872,nan,1.0974479424963959,nan,1.0966209962158635,nan,1.0011848341232228,nan,1.001282728899008,nan
g i T,3,-11.824660958313927,nan,-11.586503773067182,nan,-12.576449290965845,nan,1.1011828060323627,nan,1.1001833707433006,nan,1.0026075619295958,nan,1.0017340217921613,nan
z i T,3,-11.511569170336779,nan,-15.311842778893073,nan,-15.675038949959545,nan,1.074250721723229,nan,1.07442749168395,nan,1.0037923960528186,nan,1.0021568547731339,nan
y c g,3,-13.24308659761661,nan,-inf,nan,-13.663888279035827,nan,1.0844140435980059,nan,1.0840547727572847,nan,1.0039113428943938,nan,1.0021710847292242,nan
l R z,3,-10.245902797005503,nan,-9.922068801856701,nan,-10.455943653324068,nan,1.1068446850973985,nan,1.1054970244072568,nan,1.0011848341232228,nan,1.001282728899008,nan
J Y p,3,-12.228456338199798,nan,-inf,nan,-13.058828137639232,nan,1.0997164485867246,nan,1.0986312163553829,nan,1.0052151238591918,nan,1.0026081476662871,nan
C ^ z,3,-12.026851350129343,nan,-inf,nan,-11.712419956944096,nan,1.1166285846723012,nan,1.114836051114286,nan,1.0052151238591918,nan,1.0026081476662871,nan
C e J,3,-13.338014197552724,nan,-12.345963468488764,nan,-13.386044382760991,nan,1.0843909010770791,nan,1.0841432572607133,nan,1.0048582833344661,nan,1.0025654577980159,nan
z i S,3,-11.150555824799447,nan,-inf,nan,-16.468990829641456,nan,1.0703393788288356,nan,1.0707054073167042,nan,1.0011848341232228,nan,1.001282728899008,nan
z u v,3,-12.2266952576155,nan,-inf,nan,-15.15233890157731,nan,1.0644198425052507,nan,1.0649923099074097,nan,1.0026075619295958,nan,1.0017340217921613,nan
D Y p,3,-12.368218280574956,nan,-inf,nan,-12.941045101982848,nan,1.1008874087740783,nan,1.0997510371840502,nan,1.0052151238591918,nan,1.0026081476662871,nan
s R k,3,-9.751908063440887,nan,-13.14131357640537,nan,-12.609425302464658,nan,1.1835372340044517,nan,1.178704963742422,nan,1.0024886150880208,nan,1.001719791836071,nan
b R s,3,-10.08108986679942,nan,-9.465506377233929,nan,-9.97732783831786,nan,1.187556970866645,nan,1.1825798772550196,nan,1.0086506793872847,nan,1.0038624166531143,nan
T ^ z,3,-12.325344338685339,nan,-10.249572368495153,nan,-11.107366990512611,nan,1.1131157041102404,nan,1.1114765886282838,nan,1.0063999579824146,nan,1.0030309806472597,nan
S c G,3,-13.560621633218073,nan,-inf,nan,-12.895738921825087,nan,1.0776294972191278,nan,1.0776095508910466,nan,1.0039113428943938,nan,1.0021710847292242,nan
J e J,3,-13.63650718610872,nan,-12.596036431681604,nan,-13.687712697187512,nan,1.0820489807023719,nan,1.0819036156033783,nan,1.0036734492112436,nan,1.0021426248170433,nan
D ^ z,3,-12.465106281060498,nan,-9.955659746292737,nan,-10.915475982702507,nan,1.1154576244849477,nan,1.1137162302856185,nan,1.0063999579824146,nan,1.0030309806472597,nan
S Y p,3,-11.867442992662466,nan,-inf,nan,-13.011996837955133,nan,1.1032293291487856,nan,1.1019906788413851,nan,1.0052151238591918,nan,1.0026081476662871,nan
n W C,3,-12.4786592474652,nan,-inf,nan,-14.258828744385971,nan,1.0589272399286764,nan,1.0597758906992891,nan,1.0011848341232228,nan,1.001282728899008,nan
l W C,3,-12.405387046358875,nan,-inf,nan,-13.859084333386503,nan,1.0753206825516273,nan,1.075453382300633,nan,1,1,1.0008598959180355,1.0
S c d,3,-11.992005715304227,nan,-inf,nan,-13.829389614561721,nan,1.13238829774064,nan,1.1297187320324857,nan,1,1,1.0008598959180355,1.0
g i J,3,-11.824660958313927,nan,-inf,nan,-13.829212259461212,nan,1.0972714631379692,nan,1.0964612863760548,nan,1,1,1.0008598959180355,1.0
C u T,3,-13.686320891820941,nan,-inf,nan,-14.395044512739414,nan,1.0693448979999087,nan,1.0697452963278458,nan,1.0011848341232228,nan,1.001282728899008,nan
D i g,3,-11.964422900689087,nan,-inf,nan,-15.2436774975478,nan,1.1092955601856838,nan,1.1078373322136834,nan,1.0011848341232228,nan,1.001282728899008,nan
w u T,3,-12.993173711260994,nan,-inf,nan,-13.723263681451831,nan,1.1033027434331641,nan,1.1022201003592007,nan,1.0011848341232228,nan,1.001282728899008,nan
T c T,3,-14.187338144488411,nan,-inf,nan,-14.366604910611924,nan,1.059907846821734,nan,1.060723319685558,nan,1,1,1.0008598959180355,1.0
g u T,3,-12.90080039112998,nan,-inf,nan,-14.984394899617717,nan,1.0822254600607988,nan,1.0820633254431873,nan,1,1,1.0008598959180355,1.0
f R s,3,-10.757429929042985,nan,-11.537422936570614,nan,-11.694654712763144,nan,1.1313508818736706,nan,1.1288284774789836,nan,1.0050961770176166,nan,1.0025939177101968,nan
J Y m,3,-12.125802184139715,nan,-inf,nan,-13.068607127132397,nan,1.1140580391995016,nan,1.1122788590352835,nan,1.0026075619295958,nan,1.0017340217921613,nan
n R z,3,-10.31917499811183,nan,-11.42283258613356,nan,-11.54883524488348,nan,1.090451242474448,nan,1.089819532805913,nan,1,1,1.0008598959180355,1.0
m R n,3,-10.039590135892668,nan,-inf,nan,-13.050119721244323,nan,1.18478147462074,nan,1.179728919016278,nan,1.0026075619295958,nan,1.0017340217921613,nan
C u S,3,-13.325307546283609,nan,-12.76413522786604,nan,-13.397236923193269,nan,1.0654335551055152,nan,1.0660232119606,nan,1.0011848341232228,nan,1.001282728899008,nan
S e J,3,-13.27549384057139,nan,-12.74941041244069,nan,-13.640881397503412,nan,1.0855618612644329,nan,1.0852630780893806,nan,1.0036734492112436,nan,1.0021426248170433,nan
T ^ S,3,-13.361436270372113,nan,-inf,nan,-14.343992756359249,nan,1.0844325228846865,nan,1.0841813032684822,nan,1.0011848341232228,nan,1.001282728899008,nan
v e D,3,-13.415255782946549,nan,-inf,nan,-16.964301078122883,nan,1.0699409164965028,nan,1.0703427854354608,nan,1,1,1.0008598959180355,1.0
C ^ S,3,-13.062943281816118,nan,-inf,nan,-14.949045722790736,nan,1.0879454034467473,nan,1.0875407657544844,nan,1,1,1.0008598959180355,1.0
n c T,3,-12.1811688039149,nan,-inf,nan,-14.96222384481005,nan,1.0727884088826238,nan,1.0730413488008996,nan,1,1,1.0008598959180355,1.0
s R p,3,-10.142244289952751,nan,-13.26892044142836,nan,-12.812490326356784,nan,1.163980519532483,nan,1.1600945419061939,nan,1.0024886150880208,nan,1.001719791836071,nan
D i D,3,-13.188198332311202,nan,-13.886528045199555,nan,-14.761251348303507,nan,1.0793085979953319,nan,1.0793013520648,nan,1.0011848341232228,nan,1.001282728899008,nan
S c g,3,-12.742311309704121,nan,-inf,nan,-13.73484001500811,nan,1.0867559639727131,nan,1.0862944144146196,nan,1.0039113428943938,nan,1.0021710847292242,nan
C i S,3,-12.249168113467558,nan,-inf,nan,-14.86049232544929,nan,1.0843909010770791,nan,1.0841432572607133,nan,1.0011848341232228,nan,1.001282728899008,nan
g i D,3,-11.964422900689087,nan,-12.545354119360132,nan,-13.374956987183616,nan,1.0933601202435754,nan,1.0927392020088091,nan,1,1,1.0008598959180355,1.0
T c S,3,-13.82632479895108,nan,-inf,nan,-14.061944501625725,nan,1.0559965039273405,nan,1.0570012353183122,nan,1.001303780964798,nan,1.0012969588550984,nan
z u T,3,-12.58770860315283,nan,-inf,nan,-17.102155305599688,nan,1.0552933757516652,nan,1.0563074463838367,nan,1,1,1.0008598959180355,1.0
S Y m,3,-11.764788838602383,nan,-inf,nan,-13.021775827448298,nan,1.1175709197615626,nan,1.1156383215212857,nan,1.0026075619295958,nan,1.0017340217921613,nan
D ^ v,3,-13.501198212747273,nan,-9.990009226307375,nan,-11.408333464844855,nan,1.0998122529073728,nan,1.0988278928166357,nan,1.0063999579824146,nan,1.0030309806472597,nan
t W C,3,-12.208676752112822,nan,-inf,nan,-13.036000731119893,nan,1.0905431649872246,nan,1.0900110530733091,nan,1.0035545023696681,nan,1.002128394860953,nan
g Y b,3,-11.083288425799509,nan,-inf,nan,-15.660508947621421,nan,1.0901670926911615,nan,1.0896156861355033,nan,1.001303780964798,nan,1.0012969588550984,nan
r c S,3,-11.971386428101493,nan,-12.508618433614059,nan,-13.070476850408943,nan,1.0712189863629376,nan,1.0715589060909885,nan,1.001303780964798,nan,1.0012969588550984,nan
d R s,3,-9.881961191689085,nan,-10.758333326209945,nan,-11.185188708513195,nan,1.1254960809369023,nan,1.1232293733356467,nan,1.0062810111408393,nan,1.0030167506911691,nan
S c z,3,-12.429219521726973,nan,-inf,nan,-12.49613893316932,nan,1.089363525902309,nan,1.0887758039927835,nan,1,1,1.0008598959180355,1.0
y c d,3,-12.492781003216717,nan,-inf,nan,-13.758437878589437,nan,1.1300463773659328,nan,1.1274790903751508,nan,1,1,1.0008598959180355,1.0
J u S,3,-13.623800534839607,nan,-12.608743082950719,nan,-13.41122316516801,nan,1.063091634730808,nan,1.063783570303265,nan,1.0011848341232228,nan,1.001282728899008,nan
h u S,3,-12.664950188546655,nan,-11.12190749260895,nan,-11.887343141095556,nan,1.1064171616628924,nan,1.1052169409639592,nan,1.0035545023696681,nan,1.002128394860953,nan
g u S,3,-12.539787045592648,nan,-inf,nan,-13.986587310071572,nan,1.0783141171664052,nan,1.0783412410759414,nan,1,1,1.0008598959180355,1.0
y R z,3,-12.465106281060498,nan,-9.773338189498782,nan,-10.761325302875248,nan,1.0799126007882651,nan,1.0797411453479062,nan,1.0011848341232228,nan,1.001282728899008,nan
C e g,3,-12.254000708305767,nan,-12.842190292833601,nan,-13.414215259727687,nan,1.1104665203730373,nan,1.108957153042351,nan,1.0035545023696681,nan,1.002128394860953,nan
z i J,3,-11.511569170336779,nan,-inf,nan,-16.92780191845491,nan,1.0703393788288356,nan,1.0707054073167042,nan,1.0011848341232228,nan,1.001282728899008,nan
m u S,3,-11.947110395396338,nan,-11.16680281251684,nan,-11.836109995274983,nan,1.1052462014755386,nan,1.1040971201352918,nan,1.004739336492891,nan,1.0025512278419255,nan
D Y m,3,-12.265564126514873,nan,-inf,nan,-12.950824091476013,nan,1.1152289993868554,nan,1.1133986798639508,nan,1.0026075619295958,nan,1.0017340217921613,nan
J e g,3,-12.552493696861763,nan,-13.092263256026442,nan,-13.715883574154208,nan,1.10812459999833,nan,1.106717511385016,nan,1.0023696682464456,nan,1.0017055618799804,nan
f u v,3,-12.664950188546655,nan,-10.49490011455355,nan,-11.465962577681491,nan,1.1065744092499814,nan,1.1053058597394365,nan,1.0037923960528186,nan,1.0021568547731339,nan
v R n,3,-11.355266929798605,nan,-11.941784494815085,nan,-12.603503905524686,nan,1.1344301865645339,nan,1.1315766233835793,nan,1.0026075619295958,nan,1.0017340217921613,nan
g i C,3,-11.526167969757932,nan,-10.8733958499447,nan,-11.869315868431158,nan,1.1050941489267565,nan,1.1039054551105463,nan,1.0039113428943938,nan,1.0021710847292242,nan
C i D,3,-12.749943401380047,nan,-14.255790104643758,nan,-14.865048141985149,nan,1.0804795581826854,nan,1.0804211728934676,nan,1.0011848341232228,nan,1.001282728899008,nan
C Y z,3,-12.10689405780288,nan,-11.16116982993756,nan,-11.660234203773525,nan,1.0929319022078463,nan,1.0921859944891446,nan,1.0011848341232228,nan,1.001282728899008,nan
d c T,3,-12.353019060841559,nan,-12.735791833000185,nan,-13.34939494913339,nan,1.085668970943514,nan,1.0853593779162412,nan,1.0023696682464456,nan,1.0017055618799804,nan
y R v,3,-13.501198212747273,nan,-inf,nan,-13.605558042181077,nan,1.0642672292106903,nan,1.0648528078789234,nan,1.0011848341232228,nan,1.001282728899008,nan
z i g,3,-10.427555681089823,nan,-inf,nan,-16.95597279542161,nan,1.0964149981247937,nan,1.095519303098342,nan,1.0011848341232228,nan,1.001282728899008,nan
S e g,3,-12.191480351324433,nan,-13.245637236785528,nan,-13.669052274470108,nan,1.111637480560391,nan,1.1100769738710183,nan,1.0023696682464456,nan,1.0017055618799804,nan
C e D,3,-13.477776139927883,nan,-inf,nan,-14.72354857971145,nan,1.0804795581826854,nan,1.0804211728934676,nan,1.0035545023696681,nan,1.002128394860953,nan
n W T,3,-12.777152236021198,nan,-12.702524966507559,nan,-13.579667805800765,nan,1.0550158970342827,nan,1.0560538063320435,nan,1.0037923960528186,nan,1.0021568547731339,nan
T ^ J,3,-13.722449615909444,nan,-inf,nan,-14.802803845172706,nan,1.0844325228846865,nan,1.0841813032684822,nan,1.0011848341232228,nan,1.001282728899008,nan
T c g,3,-13.103324655241453,nan,-inf,nan,-13.855779286845934,nan,1.0820721232232986,nan,1.08181513109995,nan,1.0039113428943938,nan,1.0021710847292242,nan
n c G,3,-11.915465638181894,nan,-inf,nan,-13.612297127861034,nan,1.0858262185306031,nan,1.0854482966917185,nan,1.0039113428943938,nan,1.0021710847292242,nan
s R n,3,-9.710110934762426,nan,-12.40828549350962,nan,-12.157655626314808,nan,1.2187393200539953,nan,1.212203723047633,nan,1.0037923960528186,nan,1.0021568547731339,nan
s R d,3,-9.881961191689085,nan,-10.958774716465864,nan,-10.997544723596858,nan,1.1978788246172287,nan,1.1923526064223229,nan,1.0063999579824146,nan,1.0030309806472597,nan
J e D,3,-13.776269128483879,nan,-inf,nan,-15.02521689413797,nan,1.078137637807978,nan,1.0781815312361327,nan,1.0023696682464456,nan,1.0017055618799804,nan
b c T,3,-12.552147735951895,nan,-11.597115563851428,nan,-12.275065471562579,nan,1.1477298608732562,nan,1.144709881835614,nan,1.0023696682464456,nan,1.0017055618799804,nan
y ^ z,3,-12.465106281060498,nan,-8.346221833858637,nan,-9.816863694034396,nan,1.1154576244849477,nan,1.1137162302856185,nan,1.0099544603520827,nan,1.0042994795901772,nan
y c T,3,-14.327100086863567,nan,-inf,nan,-14.174713902801818,nan,1.0622497671964413,nan,1.0629629613428928,nan,1,1,1.0008598959180355,1.0
k R n,3,-9.751908063440887,nan,-11.952512567055084,nan,-11.993555668819715,nan,1.1964910764942764,nan,1.1909271273029522,nan,1.0026075619295958,nan,1.0017340217921613,nan
D i C,3,-12.749943401380047,nan,-12.21456977578412,nan,-13.25561022955105,nan,1.091042626678513,nan,1.0904676051665372,nan,1.0050961770176166,nan,1.0025939177101968,nan
D ^ S,3,-13.501198212747273,nan,-inf,nan,-14.152101748549146,nan,1.0867744432593938,nan,1.0864209449258169,nan,1.0011848341232228,nan,1.001282728899008,nan
C ^ J,3,-13.423956627353448,nan,-inf,nan,-15.407856811604193,nan,1.0879454034467473,nan,1.0875407657544844,nan,1,1,1.0008598959180355,1.0
z u S,3,-12.2266952576155,nan,-inf,nan,-16.104347716053546,nan,1.0513820328572716,nan,1.0525853620165908,nan,1,1,1.0008598959180355,1.0
n c d,3,-10.346849720268049,nan,-inf,nan,-14.545947820597668,nan,1.1405850190521154,nan,1.1375574778331576,nan,1,1,1.0008598959180355,1.0
y ^ J,3,-13.862211558284603,nan,-inf,nan,-13.512300548694492,nan,1.0867744432593938,nan,1.0864209449258169,nan,1.004739336492891,nan,1.0025512278419255,nan
p u S,3,-12.049764549456421,nan,-11.672554610561614,nan,-12.294562806628196,nan,1.094707559789356,nan,1.0940187326772852,nan,1.0035545023696681,nan,1.002128394860953,nan
y R p,3,-12.28817557290142,nan,-12.840640655554026,nan,-13.21637440646763,nan,1.0890390675418506,nan,1.0884260088714794,nan,1.0024886150880208,nan,1.001719791836071,nan
D Y v,3,-13.581240920420809,nan,-inf,nan,-13.14790718090234,nan,1.076115570442918,nan,1.0761778361914942,nan,1.001303780964798,nan,1.0012969588550984,nan
s R t,3,-9.440128439410046,nan,-11.07868237287091,nan,-11.014870320722268,nan,1.2043977294412183,nan,1.1985560803677322,nan,1.0063999579824146,nan,1.0030309806472597,nan
y c G,3,-14.061396921130562,nan,-inf,nan,-12.824787185852802,nan,1.0752875768444206,nan,1.0753699092337117,nan,1.0039113428943938,nan,1.0021710847292242,nan
z i C,3,-11.213076181780782,nan,-14.59873485577059,nan,-14.967905527424858,nan,1.0781620646176229,nan,1.0781495760511957,nan,1.0050961770176166,nan,1.0025939177101968,nan
S Y v,3,-13.08046563250832,nan,-inf,nan,-13.218858916874623,nan,1.0784574908176252,nan,1.0784174778488291,nan,1.001303780964798,nan,1.0012969588550984,nan
D i S,3,-12.687423044398713,nan,-inf,nan,-14.756695531767646,nan,1.0832199408897256,nan,1.0830234364320457,nan,1.0011848341232228,nan,1.001282728899008,nan
S c S,3,-13.465311453413747,nan,-inf,nan,-13.941005229787903,nan,1.060680344676755,nan,1.0614805186329819,nan,1.001303780964798,nan,1.0012969588550984,nan
f R t,3,-10.487447433690605,nan,-10.724510559150294,nan,-10.948750771587378,nan,1.1587302821344267,nan,1.154883068049703,nan,1.0063999579824146,nan,1.0030309806472597,nan
g i S,3,-11.463647612776597,nan,-inf,nan,-13.370401170647755,nan,1.0972714631379692,nan,1.0964612863760548,nan,1,1,1.0008598959180355,1.0
C u v,3,-13.325307546283609,nan,-11.483201382403978,nan,-12.445228108717036,nan,1.0784713647534943,nan,1.0784301598514188,nan,1.0037923960528186,nan,1.0021568547731339,nan
t R t,3,-9.170145944057666,nan,-9.154293359869476,nan,-9.661680489592948,nan,1.1716108441953166,nan,1.1672010971650446,nan,1.00876962622886,nan,1.0038766466092046,nan
S R z,3,-11.964330993148009,nan,-9.447434904226803,nan,-10.426811930739367,nan,1.0822545211629726,nan,1.0819807870052411,nan,1.0011848341232228,nan,1.001282728899008,nan
S ^ J,3,-13.361436270372113,nan,-inf,nan,-15.37501175389483,nan,1.089116363634101,nan,1.0886605865831518,nan,1,1,1.0008598959180355,1.0
S u T,3,-13.623800534839607,nan,-inf,nan,-13.4459087231559,nan,1.0705158581872625,nan,1.0708651171565131,nan,1.0035545023696681,nan,1.002128394860953,nan
s R l,3,-9.636838733656099,nan,-11.605272297355489,nan,-11.563517077287118,nan,1.196575043652431,nan,1.191111911633241,nan,1.0050961770176166,nan,1.0025939177101968,nan
g u v,3,-12.539787045592648,nan,-inf,nan,-13.034578495595337,nan,1.0913519268143843,nan,1.0907481889667603,nan,1.0026075619295958,nan,1.0017340217921613,nan
w u v,3,-12.632160365723664,nan,-11.100209130147872,nan,-11.773447277429453,nan,1.1124292101867497,nan,1.1109049638827737,nan,1.0037923960528186,nan,1.0021568547731339,nan
C Y b,3,-11.86880892649047,nan,-15.136924579533336,nan,-15.071158560743118,nan,1.0772865306302715,nan,1.0772976570201618,nan,1.0024886150880208,nan,1.001719791836071,nan
z u b,3,-10.952518194616315,nan,-inf,nan,-16.971793487736445,nan,1.0644198425052507,nan,1.0649923099074097,nan,1.0039113428943938,nan,1.0021710847292242,nan
J Y z,3,-12.405387046358877,nan,-inf,nan,-12.36736762630821,nan,1.090589981833139,nan,1.0899463528318096,nan,1,1,1.0008598959180355,1.0
D ^ d,3,-12.027892474637753,nan,-12.322254399819585,nan,-12.654191772203072,nan,1.1584823963232789,nan,1.1546591583253207,nan,1.0024886150880208,nan,1.001719791836071,nan
f u S,3,-12.664950188546655,nan,-11.775833960015614,nan,-12.417971392157726,nan,1.0935365996020023,nan,1.0928989118486176,nan,1.0011848341232228,nan,1.001282728899008,nan
S c T,3,-13.826324798951077,nan,-inf,nan,-14.245665638774103,nan,1.0645916875711485,nan,1.0652026030002277,nan,1,1,1.0008598959180355,1.0
l W T,3,-12.70388003491487,nan,-12.30037347089881,nan,-13.179923394801298,nan,1.0714093396572335,nan,1.0717312979333873,nan,1.0026075619295958,nan,1.0017340217921613,nan
D Y b,3,-12.307063857421625,nan,-inf,nan,-15.66050894762142,nan,1.076115570442918,nan,1.0761778361914942,nan,1.001303780964798,nan,1.0012969588550984,nan
S Y b,3,-11.806288569509135,nan,-inf,nan,-15.731460683593705,nan,1.0784574908176252,nan,1.0784174778488291,nan,1.001303780964798,nan,1.0012969588550984,nan
z i D,3,-11.651331112711937,nan,-16.270693125186025,nan,-16.473546646177315,nan,1.0664280359344418,nan,1.0669833229494585,nan,1.0011848341232228,nan,1.001282728899008,nan
s R m,3,-10.039590135892668,nan,-13.302581724001492,nan,-12.82226931584995,nan,1.1783221101452601,nan,1.1737421845860945,nan,1.0011848341232228,nan,1.001282728899008,nan
h ^ s,3,-10.757429929042985,nan,-9.209520035592279,nan,-9.975802014343179,nan,1.179776467631243,nan,1.1751215915320374,nan,1.0100734071936577,nan,1.0043137095462678,nan
T R z,3,-12.325344338685339,nan,-8.96863852303309,nan,-10.260069130125407,nan,1.077570680413558,nan,1.0775015036905715,nan,1.0023696682464456,nan,1.0017055618799804,nan
y ^ S,3,-13.501198212747273,nan,-inf,nan,-13.053489459881035,nan,1.0867744432593938,nan,1.0864209449258169,nan,1.004739336492891,nan,1.0025512278419255,nan
g c T,3,-13.103324655241455,nan,-12.946897405754918,nan,-13.481566722241874,nan,1.0763012894446848,nan,1.076400811286902,nan,1,1,1.0008598959180355,1.0
n W d,3,-10.942833152374346,nan,-inf,nan,-13.56885688969655,nan,1.1228125072037742,nan,1.1205699353643015,nan,1.0011848341232228,nan,1.001282728899008,nan
S u v,3,-13.262787189302275,nan,-10.09488885712785,nan,-11.49609231913352,nan,1.079642324940848,nan,1.0795499806800861,nan,1.006162064299264,nan,1.0030025207350788,nan
k R m,3,-10.081387264571129,nan,-12.846808797546958,nan,-12.658169358354856,nan,1.1560738665855412,nan,1.1524655888414137,nan,1,1,1.0008598959180355,1.0
D ^ g,3,-12.778198069037646,nan,-13.485598092256783,nan,-13.945936533769352,nan,1.112850062555352,nan,1.1112348407074546,nan,1.0011848341232228,nan,1.001282728899008,nan
y c S,3,-13.966086741326237,nan,-inf,nan,-13.870053493815618,nan,1.0583384243020477,nan,1.059240876975647,nan,1.001303780964798,nan,1.0012969588550984,nan
C R z,3,-12.026851350129343,nan,-10.142600248942985,nan,-10.865122096556892,nan,1.0810835609756189,nan,1.0808609661765738,nan,1,1,1.0008598959180355,1.0
D i T,3,-13.048436389936043,nan,-12.927677698906605,nan,-13.962743652085736,nan,1.0871312837841192,nan,1.0867455207992915,nan,1.0037923960528186,nan,1.0021568547731339,nan
s R z,3,-10.31917499811183,nan,-10.201617975373118,nan,-10.357441222764402,nan,1.1548540527788975,nan,1.1514096783826206,nan,1.0011848341232228,nan,1.001282728899008,nan
S e D,3,-13.415255782946549,nan,-inf,nan,-14.978385594453872,nan,1.0816505183700391,nan,1.081540993722135,nan,1.0023696682464456,nan,1.0017055618799804,nan
D Y z,3,-12.545148988734034,nan,-inf,nan,-12.249584590651827,nan,1.0917609420204928,nan,1.091066173660477,nan,1,1,1.0008598959180355,1.0
