word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.269584843656242,nan,-8.852567520362523,nan,-9.578243390653935,nan,1.2056824420807553,nan,1.1999120346369232,nan,1.0162494482727207,nan,1.0064598311426383,nan
b i l,3,-9.422531213334974,nan,-10.31580729010761,nan,-10.674119866944084,nan,1.2033027500427496,nan,1.1975822036638761,nan,1.0087192544574066,nan,1.0038727763781086,nan
b i s,3,-9.27282696146485,nan,-10.670305954623746,nan,-10.886736754572137,nan,1.2072657619317853,nan,1.2013510478849816,nan,1.0060772465313828,nan,1.0029948132525597,nan
b R s,3,-10.19193063471562,nan,-9.815740802510547,nan,-10.329554928751769,nan,1.1834845490899302,nan,1.1786237751577089,nan,1.0087192544574066,nan,1.0038727763781086,nan
b Y s,3,-10.110805089903252,nan,-10.120009898637125,nan,-10.515730054861713,nan,1.194186094868765,nan,1.1888510478849816,nan,1.0060772465313828,nan,1.0029948132525597,nan
b ^ l,3,-10.104505093296794,nan,-10.509302147499689,nan,-10.649635739708371,nan,1.2258949022425116,nan,1.2191731127547851,nan,1.0132116103839393,nan,1.0055350334049729,nan
C @ l,3,-11.252878891523967,nan,-12.223129230201984,nan,-12.781118159513252,nan,1.140015661061611,nan,1.1370612639294533,nan,1.0011890606420928,nan,1.0012857216135786,nan
C i D,3,-12.810727782819878,nan,-inf,nan,-15.70320001487606,nan,1.0715857708730108,nan,1.0719173626046472,nan,1.004756242568371,nan,1.0025558316897853,nan
C i n,3,-10.664796499871208,nan,-10.6466122718346,nan,-11.531367957175584,nan,1.1785870918769739,nan,1.1736761565744966,nan,1.0073982504943948,nan,1.003433794815334,nan
C R J,3,-14.017513528522429,nan,-inf,nan,-14.941223776409675,nan,1.0451625501051318,nan,1.0466775270633042,nan,1,1,1.0008623515881765,1.0
C R g,3,-12.665120719078217,nan,-inf,nan,-14.730400709483506,nan,1.0662986135133221,nan,1.066778029575867,nan,1,1,1.0008623515881765,1.0
C R T,3,-13.729831456070647,nan,-inf,nan,-14.691762916778092,nan,1.0530885738832032,nan,1.0542152155055153,nan,1,1,1.0008623515881765,1.0
C ^ J,3,-13.780383735233478,nan,-inf,nan,-15.79237520611287,nan,1.091535915146749,nan,1.090995708881486,nan,1,1,1.0008623515881765,1.0
C ^ n,3,-11.346770379833028,nan,-inf,nan,-11.812915041059851,nan,1.201179244076736,nan,1.1952670656654056,nan,1.0211360634081903,nan,1.0078860565925662,nan
C ^ S,3,-12.704244302417429,nan,-inf,nan,-14.359560829358085,nan,1.1047459547768679,nan,1.1035585229518377,nan,1,1,1.0008623515881765,1.0
C ^ C,3,-13.156229426160486,nan,-inf,nan,-13.519643076268505,nan,1.0994619389248204,nan,1.098533397323697,nan,1.0039630118890357,nan,1.0021792962764997,nan
d i k,3,-9.16448558589041,nan,-10.95114714869364,nan,-11.266106167911934,nan,1.164371164387828,nan,1.1603087577827853,nan,1.0050201292102094,nan,1.0025870547645297,nan
d i s,3,-9.002281171256056,nan,-11.295673120121949,nan,-11.466744232155795,nan,1.1590871485357805,nan,1.1552836321546447,nan,1.0036991252471974,nan,1.0021480732017554,nan
d i t,3,-8.886282257393175,nan,-9.329960343770457,nan,-9.789514168811262,nan,1.1722971881658995,nan,1.1678464462249964,nan,1.0063411331732213,nan,1.0030260363273042,nan
d E p,3,-10.175662589126764,nan,-12.2970434237354,nan,-12.511485370208542,nan,1.1551257074005652,nan,1.1515718916338589,nan,1.0050201292102094,nan,1.0025870547645297,nan
d R s,3,-9.921384844506825,nan,-10.66425151932296,nan,-11.123136506633484,nan,1.1353059356939255,nan,1.132556359427372,nan,1.0051520725311285,nan,1.0026026663019019,nan
D i D,3,-13.14720001944109,nan,-inf,nan,-16.271184052482,nan,1.0751110352678404,nan,1.0752881491215012,nan,1.0011890606420928,nan,1.0012857216135786,nan
D i g,3,-12.082489282448662,nan,-inf,nan,-15.057058876692045,nan,1.0936050907500068,nan,1.0928760888199938,nan,1.0011890606420928,nan,1.0012857216135786,nan
D i C,3,-12.810727782819878,nan,-13.219179860181026,nan,-13.911440545648004,nan,1.0803950511198879,nan,1.080313274749642,nan,1.0011890606420928,nan,1.0012857216135786,nan
d I J,3,-11.855092873380901,nan,-12.04472949512141,nan,-12.872339467397738,nan,1.132803724857923,nan,1.130449232885572,nan,1.009512485136742,nan,1.0042493117913942,nan
d I D,3,-11.56741080092912,nan,-13.718705928693081,nan,-13.875641576261524,nan,1.135445732783947,nan,1.1329617956996423,nan,1.010833489099754,nan,1.0046882933541685,nan
d Y p,3,-10.309193981751287,nan,-12.568977139219042,nan,-12.709311113538462,nan,1.1301554339166175,nan,1.1277082552702227,nan,1.0050201292102094,nan,1.0025870547645297,nan
d Y t,3,-9.724260385831576,nan,-10.083070989097958,nan,-10.451208552819402,nan,1.1592175211028792,nan,1.1553464462249965,nan,1.008983141099245,nan,1.003903999452853,nan
