word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-11.707517408588616,nan,-inf,nan,-11.12692115558901,nan,1.212511634591234,nan,1.206110249116421,nan,1.0012062726176116,nan,1.001291980937371,nan
b O r,3,-11.906368267333782,nan,-inf,nan,-11.521770298368505,nan,1.1897539371347414,nan,1.1844817503886855,nan,1.0012062726176116,nan,1.001291980937371,nan
b O s,3,-11.805015773073494,nan,-inf,nan,-11.047625552918472,nan,1.1669962396782487,nan,1.1628532516609502,nan,1.0012062726176116,nan,1.001291980937371,nan
b U n,3,-11.014370228028671,nan,-inf,nan,-11.346283984063312,nan,1.2366370869434655,nan,1.229151723770799,nan,1.0048250904704463,nan,1.002568576682052,nan
b u r,3,-10.445965934060169,nan,-10.354902340021798,nan,-10.634222035360004,nan,1.2295609335159234,nan,1.222500183568409,nan,1.009782596408957,nan,1.0042860895343164,nan
b U s,3,-11.111868592513549,nan,-inf,nan,-11.266988381392775,nan,1.1911216920304804,nan,1.185894726315328,nan,1.0048250904704463,nan,1.002568576682052,nan
b W r,3,-10.860399712151095,nan,-inf,nan,-12.118427357984277,nan,1.2030229359284688,nan,1.1971545614485934,nan,1.002412545235223,nan,1.0017175128522646,nan
C e D,3,-13.761834024915679,nan,-inf,nan,-15.31858288686604,nan,1.0832502060482112,nan,1.083071596434021,nan,1.0036188178528347,nan,1.0021430447671584,nan
C i D,3,-13.12374662153876,nan,-inf,nan,-16.014749697299706,nan,1.0567122084607563,nan,1.0577259743142053,nan,1.002412545235223,nan,1.0017175128522646,nan
C O b,3,-13.738949731082092,nan,-inf,nan,-15.833729370425669,nan,1.0343081571933628,nan,1.0362469813380442,nan,1,1,1.0008664490224775,1.0
C O g,3,-14.529089177629347,nan,-inf,nan,-14.856134826732383,nan,1.0369855333647149,nan,1.0387915106001306,nan,1,1,1.0008664490224775,1.0
C O v,3,-15.222236358189292,nan,-inf,nan,-14.207377735549507,nan,1.0356468452790388,nan,1.0375192459690874,nan,1,1,1.0008664490224775,1.0
C u D,3,-14.167299133023842,nan,-inf,nan,-15.978940244602995,nan,1.0567122084607563,nan,1.0577259743142053,nan,1.0012062726176116,nan,1.001291980937371,nan
C u S,3,-13.474151952463899,nan,-11.568492613418684,nan,-12.767990485007216,nan,1.0700990893175166,nan,1.070448620624638,nan,1.0052223368746398,nan,1.0026147322601222,nan
C u T,3,-14.418613561304749,nan,-inf,nan,-14.991190548746694,nan,1.0607282727177845,nan,1.061542768207335,nan,1.0012062726176116,nan,1.001291980937371,nan
D e C,3,-13.761834024915679,nan,-inf,nan,-13.490455773467112,nan,1.0999191862997697,nan,1.0989444743024128,nan,1.0036188178528347,nan,1.0021430447671584,nan
D e D,3,-14.049516097367459,nan,-inf,nan,-15.00145361308796,nan,1.0892096816143615,nan,1.0887663572540667,nan,1.0036188178528347,nan,1.0021430447671584,nan
D e J,3,-14.454981205475624,nan,-11.77613197819693,nan,-13.505959960003075,nan,1.0932257458713897,nan,1.0925831511471964,nan,1.0049575059385107,nan,1.002583961874742,nan
D e S,3,-13.356368916807515,nan,-inf,nan,-13.39994176592628,nan,1.1025965624711218,nan,1.1014890035644993,nan,1.0036188178528347,nan,1.0021430447671584,nan
D i C,3,-13.123746621538762,nan,-inf,nan,-14.656626213146511,nan,1.0733811887123148,nan,1.0735988521825972,nan,1.0012062726176116,nan,1.001291980937371,nan
D i D,3,-13.411428693990544,nan,-inf,nan,-16.16762405276736,nan,1.0626716840269066,nan,1.063420735134251,nan,1.0012062726176116,nan,1.001291980937371,nan
D i S,3,-12.718281513430597,nan,-inf,nan,-14.56611220560568,nan,1.076058564883667,nan,1.0761433814446837,nan,1.0012062726176116,nan,1.001291980937371,nan
D i T,3,-13.66274312227145,nan,-inf,nan,-15.17987435691106,nan,1.0666877482839348,nan,1.0672375290273808,nan,1.0012062726176116,nan,1.001291980937371,nan
d u r,3,-10.131339226364936,nan,-13.676560876524956,nan,-13.27641908497993,nan,1.1759256534205718,nan,1.171247336187999,nan,1.0025449607032877,nan,1.0017328980449547,nan
D W C,3,-14.58173291111477,nan,-inf,nan,-13.301661702167536,nan,1.0468431911248601,nan,1.0482532300627814,nan,1.001338688085676,nan,1.001307366130061,nan
D W D,3,-14.86941498356655,nan,-inf,nan,-15.911271830456496,nan,1.036133686439452,nan,1.0380751130144352,nan,1,1,1.0008664490224775,1.0
D W T,3,-15.120729411847456,nan,-inf,nan,-14.23037495404025,nan,1.04014975069648,nan,1.041891906907565,nan,1.001338688085676,nan,1.001307366130061,nan
f U n,3,-11.68261985696689,nan,-inf,nan,-12.141935477087033,nan,1.1806180166216538,nan,1.1756209720623707,nan,1.002412545235223,nan,1.0017175128522646,nan
f u r,3,-11.114215562998387,nan,-12.740204555526399,nan,-12.62379599685616,nan,1.1735418631941117,nan,1.1689694318599808,nan,1.0025449607032877,nan,1.0017328980449547,nan
f U s,3,-11.780118221451767,nan,-inf,nan,-12.062639874416496,nan,1.1351026217086686,nan,1.1323639746068999,nan,1.002412545235223,nan,1.0017175128522646,nan
f W r,3,-11.528649341089313,nan,-inf,nan,-13.096400407801953,nan,1.147003865606657,nan,1.1436238097401652,nan,1.0012062726176116,nan,1.001291980937371,nan
f ^ r,3,-10.639757583403272,nan,-inf,nan,-12.926982255843907,nan,1.198873588163955,nan,1.1931629802470776,nan,1.0036188178528347,nan,1.0021430447671584,nan
g U n,3,-11.804509674575925,nan,-inf,nan,-12.324751960889358,nan,1.1591639045835131,nan,1.1551198331102066,nan,1.0036188178528347,nan,1.0021430447671584,nan
g U S,3,-13.430476888961238,nan,-10.801237460705016,nan,-11.979201038258365,nan,1.0734878671002468,nan,1.073694896723438,nan,1.0049575059385107,nan,1.002583961874742,nan
g U T,3,-14.374938497802088,nan,-inf,nan,-13.286110370123687,nan,1.0641170505005146,nan,1.0647890443061352,nan,1.0036188178528347,nan,1.0021430447671584,nan
g W C,3,-13.483120622446659,nan,-inf,nan,-13.20469497863818,nan,1.0599540373703904,nan,1.0607817038668814,nan,1.001338688085676,nan,1.001307366130061,nan
g W D,3,-13.770802694898439,nan,-inf,nan,-15.814305106927138,nan,1.0492445326849822,nan,1.0506035868185353,nan,1,1,1.0008664490224775,1.0
g W T,3,-14.022117123179346,nan,-inf,nan,-14.133408230510891,nan,1.0532605969420104,nan,1.054420380711665,nan,1.001338688085676,nan,1.001307366130061,nan
g ^ r,3,-10.761647401012308,nan,-inf,nan,-13.397480812098012,nan,1.1774194761258143,nan,1.1726618412949135,nan,1.002412545235223,nan,1.0017175128522646,nan
h U n,3,-11.715956277234481,nan,-inf,nan,-13.131599613031977,nan,1.185385597074574,nan,1.1801767807184071,nan,1,1,1.0008664490224775,1.0
h u r,3,-11.147551983265979,nan,-11.922749176493134,nan,-12.109382736024829,nan,1.1783094436470318,nan,1.1735252405160173,nan,1.003751233320899,nan,1.0021584299598483,nan
h U s,3,-11.813454641719359,nan,-inf,nan,-13.05230401036144,nan,1.1398702021615887,nan,1.1369197832629363,nan,1,1,1.0008664490224775,1.0
h W r,3,-11.561985761356905,nan,-inf,nan,-12.071161523204632,nan,1.1517714460595772,nan,1.1481796183962014,nan,1.0036188178528347,nan,1.0021430447671584,nan
J O b,3,-14.432096911642038,nan,-inf,nan,-15.184257253368386,nan,1.0319243669669027,nan,1.033969077010026,nan,1,1,1.0008664490224775,1.0
J ^ r,3,-12.265724797788582,nan,-inf,nan,-14.771542604782269,nan,1.1559653640876737,nan,1.1521607023427496,nan,1.0012062726176116,nan,1.001291980937371,nan
k E G,3,-11.758238075288105,nan,-13.095164490955947,nan,-13.278571938341033,nan,1.1543489592035079,nan,1.1509184670727688,nan,1.0025449607032877,nan,1.0017328980449547,nan
k E S,3,-11.310213352761146,nan,-inf,nan,-13.791592952670458,nan,1.1489942068608037,nan,1.1458294085485958,nan,1.0012062726176116,nan,1.001291980937371,nan
k i b,3,-9.402413422575087,nan,-inf,nan,-13.656520202727144,nan,1.1337099092360465,nan,1.1312130227182233,nan,1.002412545235223,nan,1.0017175128522646,nan
k i C,3,-11.00348308533867,nan,-inf,nan,-12.389824139927851,nan,1.1270164688076663,nan,1.1248516995630071,nan,1.002412545235223,nan,1.0017175128522646,nan
k i D,3,-11.291165157790452,nan,-inf,nan,-13.9008219795487,nan,1.116306964122258,nan,1.114673582514661,nan,1.002412545235223,nan,1.0017175128522646,nan
