word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.218379152391385,nan,-9.029960353418904,nan,-9.775731981203393,nan,1.214813439792133,nan,1.208142438801207,nan,1.0154326787559897,nan,1.0058874436728098,nan
b i l,3,-9.516742956506528,nan,-9.137237812924464,nan,-9.706460503323024,nan,1.223511309619384,nan,1.2163674997612826,nan,1.017895732943182,nan,1.0067166310691613,nan
b i s,3,-9.32848666419276,nan,-10.00411318523527,nan,-10.31559588806586,nan,1.212612127058076,nan,1.2060315824486212,nan,1.012446141662528,nan,1.0050028350108924,nan
b R s,3,-10.140897265579522,nan,-9.305031269155508,nan,-9.945222099768964,nan,1.1805924226245785,nan,1.1755151505237387,nan,1.0066811183742501,nan,1.0029714324691879,nan
b Y s,3,-10.1276520388295,nan,-9.359098490425785,nan,-9.953805843460357,nan,1.1941392206541352,nan,1.1884259486458044,nan,1.0101139582019032,nan,1.0041875029309322,nan
b ^ l,3,-10.13578216491275,nan,-inf,nan,-11.54473998818597,nan,1.2333635263681524,nan,1.225757171122785,nan,1.0086206896551724,nan,1.0037451985999735,nan
C @ l,3,-11.101049784885552,nan,-11.400415468836016,nan,-12.09756025198797,nan,1.154137783401807,nan,1.1502144841063777,nan,1.0025939249137596,nan,1.001686085425486,nan
C i D,3,-12.593327326689614,nan,-14.602539246747988,nan,-15.050801780547603,nan,1.085178977479739,nan,1.0847961342137402,nan,1.0025939249137596,nan,1.001686085425486,nan
C i n,3,-10.367282310817904,nan,-10.53701512306138,nan,-11.31742047495501,nan,1.180546824891183,nan,1.1752354106995284,nan,1.0066811183742501,nan,1.0029714324691879,nan
C R J,3,-13.952281634444446,nan,-inf,nan,-15.00733077785577,nan,1.0504344774059144,nan,1.0516957229606925,nan,1,1,1.000843042712743,1.0
C R g,3,-12.361192860678543,nan,-13.736061424090948,nan,-14.000526038440782,nan,1.0667832512478763,nan,1.0671995989296847,nan,1.0013623978201636,nan,1.0012714917273104,nan
C R T,3,-13.516963563186602,nan,-inf,nan,-14.893386518506553,nan,1.0558840686865683,nan,1.0568636816170232,nan,1,1,1.000843042712743,1.0
C ^ J,3,-13.758910241463909,nan,-inf,nan,-15.829689689895721,nan,1.0923063985881805,nan,1.0916018262470775,nan,1,1,1.000843042712743,1.0
C ^ n,3,-10.986321519224127,nan,-inf,nan,-11.641572227188183,nan,1.1903990416399515,nan,1.184625082061031,nan,1.0177111716621254,nan,1.0064128799021177,nan
C ^ S,3,-12.467926060148343,nan,-inf,nan,-13.921519868823257,nan,1.1045679789696519,nan,1.1032297332238217,nan,1.0013623978201636,nan,1.0012714917273104,nan
C ^ C,3,-12.601457452772866,nan,-inf,nan,-13.501129110498416,nan,1.1072927746099788,nan,1.105813712551987,nan,1.005449591280654,nan,1.0025568387710122,nan
d i k,3,-9.269752859288625,nan,-10.988106391996318,nan,-11.34685726296666,nan,1.1755751514816706,nan,1.1706796840791394,nan,1.003956322733923,nan,1.0021145344400533,nan
d i s,3,-9.095681201966812,nan,-11.227317351489091,nan,-11.439454959468753,nan,1.1687631623808532,nan,1.1642197357587258,nan,1.0025939249137596,nan,1.001686085425486,nan
d i t,3,-8.778842545223576,nan,-9.07866744430143,nan,-9.571045080465302,nan,1.1946487209639594,nan,1.1887675393762969,nan,1.0066811183742501,nan,1.0029714324691879,nan
d E p,3,-10.21609734877727,nan,-12.171075274227682,nan,-12.44551555931806,nan,1.1672698938341222,nan,1.1628094653507481,nan,1.005187849827519,nan,1.0025291281382291,nan
d R s,3,-9.908091803353576,nan,-10.009441641994165,nan,-10.604775563040759,nan,1.1367434579473557,nan,1.1337033038338433,nan,1.0079126454678462,nan,1.0033860261673637,nan
D i D,3,-13.204236409012587,nan,-15.164350425246846,nan,-15.57655305453027,nan,1.0839609506831493,nan,1.0836346940279098,nan,1.0025939249137596,nan,1.001686085425486,nan
D i g,3,-12.159691341614753,nan,-inf,nan,-15.119794652034553,nan,1.0975849288847843,nan,1.0965545906687368,nan,1.001231527093596,nan,1.0012576364109187,nan
D i C,3,-12.593327326689614,nan,-12.47942264156549,nan,-13.510356739600455,nan,1.0962225310646208,nan,1.095262601004654,nan,1.0053187205540866,nan,1.0025429834546207,nan
d I J,3,-12.221384910620092,nan,-inf,nan,-14.2109759349991,nan,1.130146231064495,nan,1.127680084413965,nan,1.0049261083743843,nan,1.002501417505446,nan
d I D,3,-11.674841204252022,nan,-14.20883898021941,nan,-14.354076778639774,nan,1.1328710267048219,nan,1.1302640637421302,nan,1.006288506194548,nan,1.0029298665200135,nan
d Y p,3,-10.279813163163379,nan,-11.126530206829848,nan,-11.66969927430236,nan,1.1475654603365852,nan,1.1440301226277436,nan,1.0103756996550384,nan,1.0042152135637152,nan
d Y t,3,-9.578007919860319,nan,-9.282804178528473,nan,-9.854611552583398,nan,1.1761758145600185,nan,1.17116190557348,nan,1.0117380974752017,nan,1.0046436625782824,nan
d I T,3,-11.786066839362247,nan,-inf,nan,-14.097031675649882,nan,1.1355958223451488,nan,1.1328480430702956,nan,1.0049261083743843,nan,1.002501417505446,nan
d I Z,3,-14.619280183418464,nan,-inf,nan,-15.383696195820932,nan,1.130146231064495,nan,1.127680084413965,nan,1.0049261083743843,nan,1.002501417505446,nan
f i k,3,-9.932594690353241,nan,-11.120927305017242,nan,-11.557999258296107,nan,1.1816652854646181,nan,1.1764868850082912,nan,1.0076509040147112,nan,1.0033583155345807,nan
f i s,3,-9.758523033031429,nan,-11.360138264510017,nan,-11.650596954798198,nan,1.1748532963638008,nan,1.170026936687878,nan,1.006288506194548,nan,1.0029298665200135,nan
f R s,3,-10.570933634418193,nan,-10.324584111809044,nan,-10.87475805839314,nan,1.1428335919303032,nan,1.1395105047629954,nan,1.0079126454678462,nan,1.0033860261673637,nan
f R t,3,-10.254094977674956,nan,-9.967693673849437,nan,-10.472685248183117,nan,1.1687191505134094,nan,1.1640583083805665,nan,1.0092750432880095,nan,1.003814475181931,nan
f Y k,3,-10.731760064989984,nan,-10.3217619303805,nan,-10.924275498206962,nan,1.1631923790606773,nan,1.1588812512054747,nan,1.0076509040147112,nan,1.0033583155345807,nan
f ^ l,3,-10.565818533751422,nan,-inf,nan,-12.36891543115232,nan,1.195604695673877,nan,1.1897525253620418,nan,1.0049261083743843,nan,1.002501417505446,nan
g e s,3,-10.747421494091602,nan,-12.20951928831279,nan,-12.31001597332658,nan,1.147975705056792,nan,1.1444016401934642,nan,1.003956322733923,nan,1.0021145344400533,nan
g W d,3,-12.231000369319535,nan,-inf,nan,-12.122418992736833,nan,1.10487225678093,nan,1.1033218279868915,nan,1.0013623978201636,nan,1.0012714917273104,nan
g W r,3,-12.074654298928841,nan,-inf,nan,-13.966212222880161,nan,1.1239458262632187,nan,1.121409683284049,nan,1,1,1.000843042712743,1.0
g W z,3,-12.463805831545482,nan,-inf,nan,-12.574723044883166,nan,1.0789866981978236,nan,1.0787740243693205,nan,1,1,1.000843042712743,1.0
g i C,3,-11.54878225929178,nan,-11.147274643815557,nan,-12.143038279939569,nan,1.1144929330134636,nan,1.1126842037921103,nan,1.0053187205540866,nan,1.0025429834546207,nan
g i J,3,-12.706235047982823,nan,-inf,nan,-14.066133751228708,nan,1.0995065569916653,nan,1.0984723174872009,nan,1.001231527093596,nan,1.0012576364109187,nan
g i D,3,-12.159691341614753,nan,-13.832202427496911,nan,-14.209234594869384,nan,1.1022313526319922,nan,1.101056296815366,nan,1.0025939249137596,nan,1.001686085425486,nan
g R g,3,-11.927556875603681,nan,-12.783403048045919,nan,-13.158958852762563,nan,1.0838356264001296,nan,1.0834597615313106,nan,1.0025939249137596,nan,1.001686085425486,nan
g u v,3,-12.725241865069991,nan,-inf,nan,-12.832279205532448,nan,1.0942113260551676,nan,1.0933225558683923,nan,1.002724795640327,nan,1.0016999407418776,nan
h e s,3,-10.747421494091602,nan,-10.32678804087901,nan,-10.910873469728841,nan,1.1699001873954036,nan,1.165307563538412,nan,1.0064193769211152,nan,1.002943721836405,nan
h e n,3,-10.706836213976523,nan,-9.924167884903076,nan,-10.618939948419701,nan,1.2121345198204716,nan,1.2053592431249753,nan,1.0064193769211152,nan,1.002943721836405,nan
h i n,3,-9.933646325743043,nan,-9.493384968810622,nan,-10.175323074347162,nan,1.219523682382048,nan,1.212401496646102,nan,1.0103756996550384,nan,1.0042152135637152,nan
h Y s,3,-10.773396980494862,nan,-11.281641807487475,nan,-11.522532570837443,nan,1.158816443553039,nan,1.154744183256722,nan,1.003956322733923,nan,1.0021145344400533,nan
h ^ s,3,-10.593270814264343,nan,-9.228175752210898,nan,-10.033722646191956,nan,1.1871415667057483,nan,1.1817394884210413,nan,1.0118689682017692,nan,1.0046575178946742,nan
