word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.160629353433166,nan,-inf,nan,-14.031322153202524,nan,1.0965316808539955,nan,1.0956383198663417,nan,1.001219512195122,nan,1.001255262747544,nan
g i T,3,-11.848442964466997,nan,-12.106229470602766,nan,-12.91616980457187,nan,1.116123313441009,nan,1.114315227298033,nan,1.0025856324137012,nan,1.0016840792140964,nan
z i T,3,-11.494802924223418,nan,-14.40577965990166,nan,-14.94037521777645,nan,1.0799351349126616,nan,1.0797927877123021,nan,1.0025856324137012,nan,1.0016840792140964,nan
y c g,3,-13.109336059045615,nan,-inf,nan,-13.575926699581284,nan,1.075584603311872,nan,1.0755574208547038,nan,1.0027322404371584,nan,1.0016996725401528,nan
l R z,3,-10.280839704867539,nan,-inf,nan,-11.825000663758605,nan,1.1008025097158565,nan,1.0995604167651736,nan,1.0013661202185793,nan,1.0012708560736006,nan
J Y p,3,-12.515060949856355,nan,-inf,nan,-14.027653321888987,nan,1.1003336421764227,nan,1.0990179955686703,nan,1.005464480874317,nan,1.0025573054732575,nan
C ^ z,3,-11.534725638107531,nan,-inf,nan,-12.33054752647613,nan,1.1303223543714804,nan,1.127696205027544,nan,1.005464480874317,nan,1.0025573054732575,nan
C e J,3,-13.484948204004098,nan,-12.44095218810527,nan,-13.62983051060639,nan,1.07709697785542,nan,1.0771057724453055,nan,1.0038051446088232,nan,1.0020973023545923,nan
z i S,3,-11.005254698904713,nan,-inf,nan,-14.940375217776449,nan,1.0894979764427162,nan,1.0888601452252555,nan,1.001219512195122,nan,1.001255262747544,nan
z u v,3,-12.121389338265026,nan,-inf,nan,-15.052492515897155,nan,1.0694993092429295,nan,1.069755433814242,nan,1.0013661202185793,nan,1.0012708560736006,nan
D Y p,3,-12.018624063542465,nan,-11.034146377105245,nan,-12.099761678336353,nan,1.1123963683525384,nan,1.1105254754305807,nan,1.006683993069439,nan,1.0029705286137534,nan
s R k,3,-9.86414292586004,nan,-10.581118542907337,nan,-11.024230481812182,nan,1.1721901187253285,nan,1.167472435224841,nan,1.0051712648274023,nan,1.0025261188211445,nan
b R s,3,-10.231074369965961,nan,-9.720820696407193,nan,-10.269137498674414,nan,1.1816804520652535,nan,1.1765338303129953,nan,1.0051712648274023,nan,1.0025261188211445,nan
T ^ z,3,-12.279166113055027,nan,-inf,nan,-12.271604990842679,nan,1.1267035365186455,nan,1.1242439610689712,nan,1.005464480874317,nan,1.0025573054732575,nan
S c G,3,-13.825782883433613,nan,-inf,nan,-13.096410015158241,nan,1.064088759349497,nan,1.0646223337734897,nan,1.0027322404371584,nan,1.0016996725401528,nan
J e J,3,-14.534770328502775,nan,-inf,nan,-15.188624690221737,nan,1.0674467969145274,nan,1.0678997885557773,nan,1.0013661202185793,nan,1.0012708560736006,nan
D ^ z,3,-12.088110876292316,nan,-10.449495538990805,nan,-11.268302881978894,nan,1.1327348996067035,nan,1.1299977009999262,nan,1.006683993069439,nan,1.0029705286137534,nan
S Y p,3,-11.720131074986467,nan,-12.248930097535396,nan,-12.830649186879144,nan,1.1087775504997037,nan,1.1070732314720075,nan,1.005464480874317,nan,1.0025573054732575,nan
n W C,3,-12.089244468705282,nan,-12.855826670392362,nan,-13.45369300166811,nan,1.0577916320403886,nan,1.0586276633492937,nan,1.0025856324137012,nan,1.0016840792140964,nan
l W C,3,-12.045073250392143,nan,-11.513703527585607,nan,-12.420024995960954,nan,1.077091993922174,nan,1.07703963112835,nan,1.0025856324137012,nan,1.0016840792140964,nan
S c d,3,-12.216344970999511,nan,-inf,nan,-14.015362446767258,nan,1.1146352074369288,nan,1.112549794913386,nan,1,1,1.000842039607048,1.0
g i J,3,-12.153824614018179,nan,-inf,nan,-13.185833371520975,nan,1.1133910730038503,nan,1.1117245537229035,nan,1.001219512195122,nan,1.001255262747544,nan
C u T,3,-13.614884625710763,nan,-inf,nan,-14.474527589293535,nan,1.0627560475608713,nan,1.063417376252993,nan,1.001219512195122,nan,1.001255262747544,nan
D i g,3,-11.657387727704288,nan,-inf,nan,-15.401076454359872,nan,1.1097574239303072,nan,1.1081396458125545,nan,1.001219512195122,nan,1.001255262747544,nan
w u T,3,-12.986275966288387,nan,-inf,nan,-13.800653619545164,nan,1.1170383153533923,nan,1.1152010356315891,nan,1.001219512195122,nan,1.001255262747544,nan
T c T,3,-14.628988667607361,nan,-12.657888277637607,nan,-13.982395397537067,nan,1.0493811321470607,nan,1.0506628067130248,nan,1,1,1.000842039607048,1.0
g u T,3,-13.114109337798272,nan,-inf,nan,-14.907057948910262,nan,1.089294045148326,nan,1.0887338319491957,nan,1,1,1.000842039607048,1.0
f R s,3,-10.662650622077813,nan,-10.964744107407535,nan,-11.245817368139328,nan,1.1430797283016831,nan,1.1397098947548825,nan,1.0039517526322803,nan,1.0021128956806487,nan
J Y m,3,-12.489955028725278,nan,-inf,nan,-14.124306996370853,nan,1.1044320028321604,nan,1.1029040059313646,nan,1.0013661202185793,nan,1.0012708560736006,nan
n R z,3,-10.325010923180674,nan,-11.588441183029452,nan,-11.760056380797653,nan,1.0815021478340712,nan,1.0811484489861172,nan,1.0013661202185793,nan,1.0012708560736006,nan
m R n,3,-10.072515159853939,nan,-12.00569564079564,nan,-11.986315640623026,nan,1.1876096445217652,nan,1.1820162799155995,nan,1.0027322404371584,nan,1.0016996725401528,nan
C u S,3,-13.125336400392058,nan,-12.194428188146997,nan,-13.088233228173646,nan,1.0723188890909259,nan,1.0724847337659464,nan,1.001219512195122,nan,1.001255262747544,nan
S e J,3,-13.739840453632889,nan,-12.95924982670996,nan,-13.991620555211892,nan,1.0758907052378084,nan,1.0759550244591145,nan,1.0025856324137012,nan,1.0016840792140964,nan
T ^ S,3,-13.388473690839884,nan,-inf,nan,-13.737942059636106,nan,1.1089439736771154,nan,1.1074045828306294,nan,1.0027322404371584,nan,1.0016996725401528,nan
v e D,3,-13.093871833348034,nan,-inf,nan,-17.804878530819416,nan,1.0662405242969157,nan,1.0667490405695863,nan,1,1,1.000842039607048,1.0
C ^ S,3,-12.644033215892389,nan,-inf,nan,-13.796884595269557,nan,1.1125627915299503,nan,1.1108568267892023,nan,1.0027322404371584,nan,1.0016996725401528,nan
n c T,3,-12.530002529854555,nan,-inf,nan,-15.423994603847584,nan,1.0566187678527303,nan,1.0575672946301709,nan,1,1,1.000842039607048,1.0
s R p,3,-10.03510072400368,nan,-10.245080994404246,nan,-10.845847488597155,nan,1.1544305558837986,nan,1.1506330569864989,nan,1.0051712648274023,nan,1.0025261188211445,nan
D i D,3,-12.711548253801563,nan,-15.55615794445513,nan,-15.698060919473965,nan,1.0892656206516187,nan,1.088709593999083,nan,1.001219512195122,nan,1.001255262747544,nan
S c g,3,-12.89422467942867,nan,-inf,nan,-13.988360477005543,nan,1.069553240223814,nan,1.0698036809237488,nan,1.0027322404371584,nan,1.0016996725401528,nan
