word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.567160782986068,nan,-9.57386992014331,nan,-10.281569618662262,nan,1.1906114340252956,nan,1.1853059442621947,nan,1.0073197071481887,nan,1.0033143349610176,nan
b i l,3,-9.505084155657528,nan,-9.581786021374576,nan,-10.083979834578557,nan,1.2114826840451471,nan,1.2050834437944542,nan,1.0102196388584497,nan,1.0041911560745072,nan
b i s,3,-9.425041447983993,nan,-10.187921824944889,nan,-10.54413009071801,nan,1.2114826840451471,nan,1.2050834437944542,nan,1.006246128924675,nan,1.0029172707241887,nan
b R s,3,-10.225547146864436,nan,-8.588908429846674,nan,-9.303402665733987,nan,1.1898999502321976,nan,1.1844884781193972,nan,1.0099687137707052,nan,1.00416359186123,nan
b Y s,3,-10.252575819252357,nan,-9.54270901047048,nan,-10.096941139238446,nan,1.1994922763712863,nan,1.1936417961972003,nan,1.007445169692061,nan,1.0033281170676562,nan
b ^ l,3,-10.112218461557433,nan,-inf,nan,-11.123168702775864,nan,1.2414587032297995,nan,1.2336875627875894,nan,1.0119904076738608,nan,1.0049439382282492,nan
C @ l,3,-11.181058591891873,nan,-12.121108757779993,nan,-12.524255786471059,nan,1.1438778605405306,nan,1.140540616747541,nan,1.001199040767386,nan,1.0012463211370413,nan
C i D,3,-12.847759965700028,nan,-14.174058496752528,nan,-14.774105244912493,nan,1.0746828853948192,nan,1.0747835250848319,nan,1.0061206663808027,nan,1.00290348861755,nan
C i n,3,-10.650535388363808,nan,-10.795333970942432,nan,-11.670068679656662,nan,1.164749110560382,nan,1.1603181162798004,nan,1.008769673003319,nan,1.0037527455177624,nan
C R J,3,-13.953647314131654,nan,-inf,nan,-14.613971603093901,nan,1.0531001515818696,nan,1.0541885594097749,nan,1,1,1.0008354747935737,1.0
C R g,3,-12.498360081524812,nan,-inf,nan,-14.305468202828534,nan,1.0703186946282273,nan,1.0705407606676365,nan,1,1,1.0008354747935737,1.0
C R T,3,-13.759491299690696,nan,-inf,nan,-14.261616320299684,nan,1.0531001515818696,nan,1.0541885594097749,nan,1,1,1.0008354747935737,1.0
C ^ J,3,-13.760275921151113,nan,-inf,nan,-15.841795623242017,nan,1.1046589045794715,nan,1.103387644077967,nan,1,1,1.0008354747935737,1.0
C ^ n,3,-11.257669694263713,nan,-inf,nan,-11.77494831047714,nan,1.1947251297450343,nan,1.1889222352729356,nan,1.0211920529801324,nan,1.0076295299952722,nan
C ^ S,3,-13.032037420779899,nan,-inf,nan,-15.272027463842576,nan,1.1099569178245046,nan,1.1084190906188476,nan,1,1,1.0008354747935737,1.0
C ^ C,3,-12.998135869104217,nan,-inf,nan,-13.794557222056815,nan,1.111281421135763,nan,1.1096769522540677,nan,1.0039735099337748,nan,1.0021093601438922,nan
d i k,3,-9.117258836895273,nan,-11.843102706629269,nan,-11.996810631635299,nan,1.1798707855379662,nan,1.1748263094941933,nan,1.0038480473899027,nan,1.0020955780372536,nan
d i s,3,-9.054915706321136,nan,-11.109783093117862,nan,-11.376721803715519,nan,1.163976745802867,nan,1.1597319698715518,nan,1.0038480473899027,nan,1.0020955780372536,nan
d i t,3,-8.856245011525653,nan,-9.81988057767304,nan,-10.240357096082052,nan,1.1917913153392907,nan,1.1861470642111744,nan,1.0064970540124192,nan,1.002944834937466,nan
d E p,3,-10.30239555698104,nan,-13.94571873414787,nan,-13.525505414270754,nan,1.1431054957830153,nan,1.139954470339292,nan,1.0025235440786444,nan,1.0016709495871474,nan
d R s,3,-9.855421405201582,nan,-9.798451770471427,nan,-10.387308807012401,nan,1.1423940119899174,nan,1.1391370041964946,nan,1.006371591468547,nan,1.0029310528308273,nan
D i D,3,-13.304518368195744,nan,-15.257745135203963,nan,-15.665161505608108,nan,1.0723075884827051,nan,1.0725159513886868,nan,1.0025235440786444,nan,1.0016709495871474,nan
