word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.187800821555118,nan,-8.971029891469469,nan,-9.646133639640958,nan,1.2171731896546847,nan,1.2109430312894554,nan,1.01078245395058,nan,1.0046796227028785,nan
b i l,3,-9.194042497344533,nan,-9.037447647619311,nan,-9.53736657653824,nan,1.239104206665628,nan,1.2317678755351888,nan,1.0174203056161446,nan,1.0068791673442836,nan
b i s,3,-9.26731469845086,nan,-10.06570744528443,nan,-10.309987906052719,nan,1.219547492193659,nan,1.2131574536989607,nan,1.0095976198273573,nan,1.004256789721906,nan
b R s,3,-10.08108986679942,nan,-9.465506377233929,nan,-9.97732783831786,nan,1.187556970866645,nan,1.1825798772550196,nan,1.0086506793872847,nan,1.0038624166531143,nan
b Y s,3,-10.161132574472957,nan,-9.53961434938765,nan,-10.058673477771812,nan,1.1994053120988724,nan,1.1939049055675903,nan,1.0073468984224867,nan,1.0034253537160513,nan
b ^ l,3,-10.007817665693093,nan,-inf,nan,-11.348686571620789,nan,1.242658709035296,nan,1.23516538402896,nan,1.0106635071090047,nan,1.0046653927467881,nan
C @ l,3,-11.019092685238984,nan,-11.17852979080004,nan,-11.892260492269893,nan,1.1654585802851711,nan,1.1613333013524487,nan,1.0049772301760413,nan,1.0025796877541062,nan
C i D,3,-12.749943401380047,nan,-14.255790104643758,nan,-14.865048141985149,nan,1.0804795581826854,nan,1.0804211728934676,nan,1.0011848341232228,nan,1.001282728899008,nan
C i n,3,-10.60401211843138,nan,-11.458294843189622,nan,-11.883635922205906,nan,1.1769593495777309,nan,1.1722325872855273,nan,1.0090075199120103,nan,1.0039051065213858,nan
C R J,3,-13.423956627353448,nan,-inf,nan,-14.714709631044245,nan,1.052400379750065,nan,1.0535656808167722,nan,1,1,1.0008598959180355,1.0
C R g,3,-12.339943138106491,nan,-inf,nan,-14.742880508010941,nan,1.078475999046023,nan,1.0783795765984099,nan,1,1,1.0008598959180355,1.0
C R T,3,-13.423956627353448,nan,-inf,nan,-14.560558951216988,nan,1.0563117226444585,nan,1.057287765184018,nan,1,1,1.0008598959180355,1.0
C ^ J,3,-13.423956627353448,nan,-inf,nan,-15.407856811604193,nan,1.0879454034467473,nan,1.0875407657544844,nan,1,1,1.0008598959180355,1.0
C ^ n,3,-11.417787286779939,nan,-inf,nan,-11.749045768233144,nan,1.180513851947399,nan,1.1756300957792984,nan,1.014341590612777,nan,1.0056675882257278,nan
C ^ S,3,-13.062943281816118,nan,-inf,nan,-14.949045722790736,nan,1.0879454034467473,nan,1.0875407657544844,nan,1,1,1.0008598959180355,1.0
