word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.93461765967476,nan,-inf,nan,-11.41533729778485,nan,1.2062023615953295,nan,1.2001061872180103,nan,1.0011890606420928,nan,1.0012857216135786,nan
b O r,3,-13.039328613763793,nan,-inf,nan,-12.078551725202333,nan,1.177140274409068,nan,1.1724679962632363,nan,1.0011890606420928,nan,1.0012857216135786,nan
b O s,3,-12.845172599322835,nan,-inf,nan,-11.506128758889588,nan,1.1573252149638897,nan,1.1536237751577088,nan,1.0011890606420928,nan,1.0012857216135786,nan
b U n,3,-11.176759742122389,nan,-inf,nan,-11.842781312611791,nan,1.231172635079277,nan,1.2239698235816467,nan,1.0023781212841856,nan,1.001709091638981,nan
b u r,3,-10.798618924487833,nan,-11.280044999931642,nan,-11.533824549760661,nan,1.2044886691772012,nan,1.1986043598996,nan,1.00488818588929,nan,1.0025714432271575,nan
b U s,3,-11.087314681770462,nan,-inf,nan,-11.933572773716529,nan,1.1822954884478374,nan,1.1774874115213452,nan,1.0023781212841856,nan,1.001709091638981,nan
b W r,3,-11.12240600158173,nan,-inf,nan,-12.288272256184403,nan,1.1949761840404594,nan,1.1895134508086909,nan,1.0023781212841856,nan,1.001709091638981,nan
C e D,3,-13.56169453426865,nan,-inf,nan,-15.362130069006218,nan,1.075152952799289,nan,1.0753264535137381,nan,1.0023781212841856,nan,1.001709091638981,nan
C i D,3,-12.810727782819878,nan,-inf,nan,-15.70320001487606,nan,1.0715857708730108,nan,1.0719173626046472,nan,1.004756242568371,nan,1.0025558316897853,nan
C O b,3,-14.744076706002218,nan,-inf,nan,-15.35054245383383,nan,1.0348552635352342,nan,1.0367529039477261,nan,1,1,1.0008623515881765,1.0
C O g,3,-15.318362683685436,nan,-inf,nan,-14.520680178501438,nan,1.0401392793872817,nan,1.041778029575867,nan,1,1,1.0008623515881765,1.0
C O v,3,-16.04660118405665,nan,-inf,nan,-13.780526955565563,nan,1.0348552635352342,nan,1.0367529039477261,nan,1,1,1.0008623515881765,1.0
C u D,3,-14.142363731401904,nan,-inf,nan,-15.700903802615711,nan,1.0489936186732485,nan,1.050326453513738,nan,1.0011890606420928,nan,1.0012857216135786,nan
C u S,3,-13.353906371037635,nan,-11.508396111808207,nan,-12.571640136437196,nan,1.0595616503773435,nan,1.0603767047700194,nan,1.0025100646051046,nan,1.001724703176353,nan
C u T,3,-14.142363731401904,nan,-12.7348417719862,nan,-13.754993653560396,nan,1.054277634525296,nan,1.0553515791418788,nan,1.0011890606420928,nan,1.0012857216135786,nan
D e C,3,-13.56169453426865,nan,-inf,nan,-13.347227048463951,nan,1.083962233046166,nan,1.083722365658733,nan,1.0035671819262781,nan,1.0021324616643832,nan
D e D,3,-13.898166770889862,nan,-inf,nan,-15.013823374738001,nan,1.0786782171941185,nan,1.078697240030592,nan,1.0035671819262781,nan,1.0021324616643832,nan
D e J,3,-14.185848843341642,nan,-11.757047422669629,nan,-13.317374085314272,nan,1.0760362092680946,nan,1.0761846772165218,nan,1.00488818588929,nan,1.0025714432271575,nan
D e S,3,-13.109709410525593,nan,-inf,nan,-13.270854069679377,nan,1.0892462488982135,nan,1.0887474912868735,nan,1.0035671819262781,nan,1.0021324616643832,nan
D i C,3,-12.810727782819878,nan,-13.219179860181026,nan,-13.911440545648004,nan,1.0803950511198879,nan,1.080313274749642,nan,1.0011890606420928,nan,1.0012857216135786,nan
D i D,3,-13.14720001944109,nan,-inf,nan,-16.271184052482,nan,1.0751110352678404,nan,1.0752881491215012,nan,1.0011890606420928,nan,1.0012857216135786,nan
D i S,3,-12.358742659076821,nan,-12.667862875060298,nan,-13.429602458755266,nan,1.0856790669719354,nan,1.0853384003777826,nan,1.0025100646051046,nan,1.001724703176353,nan
D i T,3,-13.14720001944109,nan,-13.488843427130128,nan,-14.325273903426686,nan,1.0803950511198879,nan,1.080313274749642,nan,1.0025100646051046,nan,1.001724703176353,nan
d u r,3,-10.52807313427904,nan,-13.697171634657899,nan,-13.397847539343791,nan,1.1563100557811965,nan,1.152536944169263,nan,1.0025100646051046,nan,1.001724703176353,nan
D W C,3,-14.4661508084958,nan,-inf,nan,-13.52415775662303,nan,1.0482904137833837,nan,1.0496314565678238,nan,1.0013210039630118,nan,1.0013013331509508,nan
D W D,3,-14.802623045117015,nan,-inf,nan,-15.883901263457025,nan,1.0430063979313362,nan,1.044606330939683,nan,1,1,1.0008623515881765,1.0
D W T,3,-14.802623045117015,nan,-inf,nan,-13.937991114401711,nan,1.0482904137833837,nan,1.0496314565678238,nan,1.0013210039630118,nan,1.0013013331509508,nan
f U n,3,-11.768437462517472,nan,-inf,nan,-12.527942141539087,nan,1.1865192860781022,nan,1.1812731943681638,nan,1.0011890606420928,nan,1.0012857216135786,nan
f u r,3,-11.39029664488292,nan,-inf,nan,-13.422958183013893,nan,1.1598353201760263,nan,1.155907730686117,nan,1.0013210039630118,nan,1.0013013331509508,nan
f U s,3,-11.678992402165546,nan,-inf,nan,-12.618733602643825,nan,1.1376421394466625,nan,1.1347907823078622,nan,1.0011890606420928,nan,1.0012857216135786,nan
f W r,3,-11.714083721976817,nan,-inf,nan,-13.261115157563479,nan,1.1503228350392845,nan,1.146816821595208,nan,1.0011890606420928,nan,1.0012857216135786,nan
f ^ r,3,-10.740634576262714,nan,-inf,nan,-12.908293782940737,nan,1.2050196245755507,nan,1.1990895488679352,nan,1.004756242568371,nan,1.0025558316897853,nan
g U n,3,-11.751045719805603,nan,-inf,nan,-12.052690825924573,nan,1.170068052235564,nan,1.165542857289512,nan,1.004756242568371,nan,1.0025558316897853,nan
g U S,3,-13.108519642390004,nan,-9.951973035374282,nan,-11.30349974821848,nan,1.0736347629356962,nan,1.073834314575944,nan,1.0060772465313828,nan,1.0029948132525597,nan
g U T,3,-13.896977002754273,nan,-inf,nan,-12.892318373449845,nan,1.0683507470836486,nan,1.0688091889478033,nan,1.004756242568371,nan,1.0025558316897853,nan
g W C,3,-13.401440071503373,nan,-inf,nan,-13.46473433615223,nan,1.0612163832310924,nan,1.0619910071296215,nan,1.0013210039630118,nan,1.0013013331509508,nan
g W D,3,-13.737912308124585,nan,-inf,nan,-15.824477842986225,nan,1.0559323673790448,nan,1.0569658815014806,nan,1,1,1.0008623515881765,1.0
g W T,3,-13.737912308124585,nan,-inf,nan,-13.878567693930911,nan,1.0612163832310924,nan,1.0619910071296215,nan,1.0013210039630118,nan,1.0013013331509508,nan
g ^ r,3,-10.723242833550845,nan,-inf,nan,-13.572476750514591,nan,1.1885683907330125,nan,1.1833592117892833,nan,1.0023781212841856,nan,1.001709091638981,nan
h U n,3,-11.733951286446302,nan,-inf,nan,-13.01835464241603,nan,1.1982701673942011,nan,1.1925091494243434,nan,1,1,1.0008623515881765,1.0
h u r,3,-11.35581046881175,nan,-11.867985759910727,nan,-12.121611214662781,nan,1.171586201492125,nan,1.1671436857422965,nan,1.0036991252471974,nan,1.0021480732017554,nan
h U s,3,-11.644506226094377,nan,-inf,nan,-13.109146103520768,nan,1.1493930207627612,nan,1.1460267373640418,nan,1,1,1.0008623515881765,1.0
h W r,3,-11.679597545905647,nan,-inf,nan,-12.36523329732053,nan,1.1620737163553831,nan,1.1580527766513875,nan,1.0035671819262781,nan,1.0021324616643832,nan
J O b,3,-15.36823101507521,nan,-inf,nan,-15.426050006341974,nan,1.0313299991404046,nan,1.0333821174308724,nan,1,1,1.0008623515881765,1.0
J ^ r,3,-12.075635642995053,nan,-inf,nan,-14.05571441776175,nan,1.1685918924956447,nan,1.1642580881937779,nan,1.0023781212841856,nan,1.001709091638981,nan
k E G,3,-11.373009718480564,nan,-inf,nan,-14.01759486090024,nan,1.1571995749617685,nan,1.153677927430821,nan,1.0011890606420928,nan,1.0012857216135786,nan
k E S,3,-10.990017466224458,nan,-12.6152023869815,nan,-12.726610679584676,nan,1.1492735511836971,nan,1.14614023898861,nan,1.0011890606420928,nan,1.0012857216135786,nan
