word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.440175571464762,nan,-inf,nan,-11.63305957788216,nan,1.1910033895569234,nan,1.1852637977789553,nan,1.001219512195122,nan,1.001255262747544,nan
b O r,3,-12.541958265774705,nan,-inf,nan,-12.107752685623197,nan,1.1554842638738634,nan,1.1515850413022712,nan,1.001219512195122,nan,1.001255262747544,nan
b O s,3,-12.377655214483427,nan,-9.589142872431992,nan,-10.796770240756786,nan,1.1609487447481803,nan,1.1567663884525303,nan,1.0025856324137012,nan,1.0016840792140964,nan
b U n,3,-11.459346318453035,nan,-inf,nan,-11.89542384234965,nan,1.2105155846788747,nan,1.203868448941746,nan,1.002439024390244,nan,1.0016684858880398,nan
b u r,3,-10.73184965787845,nan,-10.615909220630744,nan,-10.968318402434832,nan,1.188411093142156,nan,1.1829803901394804,nan,1.007463681194189,nan,1.0033369717760798,nan
b U s,3,-11.3968259614717,nan,-inf,nan,-11.752281685784222,nan,1.1804609398701316,nan,1.175371039615321,nan,1.002439024390244,nan,1.0016684858880398,nan
b W r,3,-11.305195638625777,nan,-inf,nan,-12.877860907319272,nan,1.1688988980202049,nan,1.1643757389766898,nan,1,1,1.000842039607048,1.0
C e D,3,-12.988511317690207,nan,-inf,nan,-15.727290557788905,nan,1.07709697785542,nan,1.0771057724453055,nan,1.002439024390244,nan,1.0016684858880398,nan
C i D,3,-12.158163015616777,nan,-15.154031737612481,nan,-15.374011202851312,nan,1.0868530754163956,nan,1.0864080980267008,nan,1.001219512195122,nan,1.001255262747544,nan
C O b,3,-13.794721234270071,nan,-inf,nan,-15.571402258063106,nan,1.0380259396040539,nan,1.0397940481411725,nan,1,1,1.000842039607048,1.0
C O g,3,-14.179777470747029,nan,-inf,nan,-14.911512299259643,nan,1.0475887811341085,nan,1.048861405654126,nan,1,1,1.000842039607048,1.0
C O v,3,-14.785913274317345,nan,-inf,nan,-13.735191026264218,nan,1.0462226609155294,nan,1.0475660688665611,nan,1,1,1.000842039607048,1.0
