word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
S Y p,3,-12.07892388930713,nan,-inf,nan,-14.339164915509127,nan,1.0882686052004693,nan,1.0876134729182032,nan,1.0013245033112583,nan,1.0012601032436799,nan
n W C,3,-12.242168676164402,nan,-13.516734446328769,nan,-13.895705795810512,nan,1.0572334481127563,nan,1.058106514773202,nan,1.0025235440786444,nan,1.0016709495871474,nan
l W C,3,-12.259868253263804,nan,-13.124341419787957,nan,-13.52044042756598,nan,1.0691099326733262,nan,1.0694443832539275,nan,1.0013245033112583,nan,1.0012601032436799,nan
S c d,3,-12.097597370400067,nan,-inf,nan,-14.07634288037674,nan,1.1088889301325766,nan,1.1071635786994733,nan,1,1,1.0008354747935737,1.0
g i J,3,-12.459994434691264,nan,-inf,nan,-13.827593533747695,nan,1.0901223153235602,nan,1.0895227541097754,nan,1,1,1.0008354747935737,1.0
C u T,3,-14.087995366662733,nan,-inf,nan,-14.06190302079386,nan,1.0638915184883444,nan,1.0644860422473035,nan,1.001199040767386,nan,1.0012463211370413,nan
D i g,3,-12.154612785140083,nan,-inf,nan,-15.269646728353111,nan,1.0895261315290627,nan,1.0888681526465485,nan,1.001199040767386,nan,1.0012463211370413,nan
w u T,3,-13.314805478429252,nan,-inf,nan,-13.704976536167095,nan,1.1030839175382257,nan,1.1019010082336982,nan,1.001199040767386,nan,1.0012463211370413,nan
T c T,3,-14.732940445404799,nan,-inf,nan,-14.732939501089428,nan,1.0483723423802997,nan,1.0496741678407902,nan,1,1,1.0008354747935737,1.0
g u T,3,-13.394848186102786,nan,-inf,nan,-14.88880164018892,nan,1.0793309484170854,nan,1.0792252712722468,nan,1,1,1.0008354747935737,1.0
f R s,3,-10.646760611940739,nan,-10.855384243223664,nan,-11.129727036579128,nan,1.1471446058141455,nan,1.1436721515887849,nan,1.0051725507011608,nan,1.0025202064873597,nan
J Y m,3,-12.469218482445676,nan,-inf,nan,-13.805301623676119,nan,1.1063082773780346,nan,1.1047101228989502,nan,1.0013245033112583,nan,1.0012601032436799,nan
n R z,3,-10.277527490403024,nan,-11.420932621543725,nan,-11.568866991516929,nan,1.0824688888992,nan,1.0821267787226574,nan,1,1,1.0008354747935737,1.0
m R n,3,-9.939583583170355,nan,-11.254971347854978,nan,-11.547605522851164,nan,1.1906723149897127,nan,1.185074624527646,nan,1.0064970540124192,nan,1.002944834937466,nan
C u S,3,-13.553912880732476,nan,-inf,nan,-13.844490144188637,nan,1.0691895317333775,nan,1.069517488788184,nan,1.001199040767386,nan,1.0012463211370413,nan
S e J,3,-13.987548865807334,nan,-12.46450143724578,nan,-13.842101266404427,nan,1.071119940026648,nan,1.0713821645406145,nan,1.0037225848460305,nan,1.002081795930615,nan
T ^ S,3,-13.600021458385838,nan,-inf,nan,-15.58061622111367,nan,1.1028310270881625,nan,1.1016163695304122,nan,1,1,1.0008354747935737,1.0
v e D,3,-13.682167216256154,nan,-inf,nan,-18.08799572675373,nan,1.060431103922135,nan,1.0611780829079611,nan,1,1,1.0008354747935737,1.0
C ^ S,3,-13.032037420779899,nan,-inf,nan,-15.272027463842576,nan,1.1099569178245046,nan,1.1084190906188476,nan,1,1,1.0008354747935737,1.0
n c T,3,-12.424490232958355,nan,-inf,nan,-15.783960307182037,nan,1.064999420765098,nan,1.0655471837138062,nan,1,1,1.0008354747935737,1.0
s R p,3,-10.21518435982889,nan,-11.53528425573459,nan,-11.82635373351782,nan,1.1594363740732572,nan,1.1555576605093343,nan,1.0038480473899027,nan,1.0020955780372536,nan
D i D,3,-13.304518368195744,nan,-15.257745135203963,nan,-15.665161505608108,nan,1.0723075884827051,nan,1.0725159513886868,nan,1.0025235440786444,nan,1.0016709495871474,nan
S c g,3,-12.937726741308659,nan,-inf,nan,-13.760870810795282,nan,1.0691538307948283,nan,1.0694277296428696,nan,1.0039735099337748,nan,1.0021093601438922,nan
C i S,3,-12.424903114879994,nan,-12.517473805892726,nan,-13.424178527963477,nan,1.0799808986398522,nan,1.0798149716257124,nan,1.0061206663808027,nan,1.00290348861755,nan
g i D,3,-12.154612785140081,nan,-13.517278960363457,nan,-13.914604910737324,nan,1.0901223153235602,nan,1.0895227541097754,nan,1.0013245033112583,nan,1.0012601032436799,nan
T c S,3,-14.198857959474541,nan,-11.996281929793545,nan,-13.416914335816095,nan,1.0536703556253328,nan,1.0547056143816707,nan,1.0013245033112583,nan,1.0012601032436799,nan
z u T,3,-12.914481769821505,nan,-inf,nan,-17.14684495756018,nan,1.0508273854717172,nan,1.0520143869185055,nan,1,1,1.0008354747935737,1.0
S Y m,3,-11.74097998207446,nan,-inf,nan,-13.353316499933062,nan,1.1134341681143767,nan,1.1115128439873856,nan,1.0013245033112583,nan,1.0012601032436799,nan
D ^ v,3,-13.488795823275614,nan,-10.44849486683982,nan,-11.914588482488831,nan,1.1128796341574236,nan,1.111182963463583,nan,1.0025235440786444,nan,1.0016709495871474,nan
t W C,3,-11.981154850794782,nan,-13.062128235286384,nan,-13.41812637275632,nan,1.0845493626020675,nan,1.0841836122788708,nan,1.0025235440786444,nan,1.0016709495871474,nan
g Y b,3,-11.36223794410705,nan,-inf,nan,-15.930661112264582,nan,1.0847544242059908,nan,1.084370414688622,nan,1.0013245033112583,nan,1.0012601032436799,nan
r c S,3,-11.995118701117129,nan,-11.922753903141203,nan,-12.837711414605367,nan,1.075048027834359,nan,1.0751137776469768,nan,1.0013245033112583,nan,1.0012601032436799,nan
d R s,3,-9.855421405201582,nan,-9.798451770471427,nan,-10.387308807012401,nan,1.1423940119899174,nan,1.1391370041964946,nan,1.006371591468547,nan,1.0029310528308273,nan
S c z,3,-12.457360325027377,nan,-inf,nan,-12.409077881393058,nan,1.071802837417345,nan,1.0719434529133098,nan,1,1,1.0008354747935737,1.0
y c d,3,-12.246017375518338,nan,-inf,nan,-13.612037272245642,nan,1.1160148208689187,nan,1.1139662997879087,nan,1,1,1.0008354747935737,1.0
J u S,3,-14.316052932779371,nan,-inf,nan,-14.910899292362114,nan,1.0585006956288643,nan,1.059313407155531,nan,1.001199040767386,nan,1.0012463211370413,nan
h u S,3,-12.780722992498994,nan,-inf,nan,-12.676633443345544,nan,1.1155078215196008,nan,1.113735175863014,nan,1.0035971223021583,nan,1.0020680138239764,nan
g u S,3,-12.860765700172529,nan,-inf,nan,-14.671388763583696,nan,1.0846289616621185,nan,1.0842567178131273,nan,1,1,1.0008354747935737,1.0
y R z,3,-12.200315222037485,nan,-9.755973999211365,nan,-10.647057916904327,nan,1.0765306466189148,nan,1.0764578444822945,nan,1.001199040767386,nan,1.0012463211370413,nan
C e g,3,-12.498360081524812,nan,-inf,nan,-13.61232102226859,nan,1.0919014284411768,nan,1.0911357263426935,nan,1.0047961630695443,nan,1.002478860167444,nan
z i J,3,-11.979628018409983,nan,-inf,nan,-18.282861428455174,nan,1.061618752378192,nan,1.0623118697560339,nan,1,1,1.0008354747935737,1.0
m u S,3,-12.042455376658578,nan,-inf,nan,-12.611379155203686,nan,1.1166954699756577,nan,1.1148689627110866,nan,1.0059952038369304,nan,1.0028897065109115,nan
D Y m,3,-12.163836832894495,nan,-inf,nan,-13.119123112432266,nan,1.1146218165704338,nan,1.1126466308354581,nan,1.0013245033112583,nan,1.0012601032436799,nan
J e g,3,-13.260500133571709,nan,-inf,nan,-16.065024531561953,nan,1.0812125923366636,nan,1.0809316447100406,nan,1,1,1.0008354747935737,1.0
f u v,3,-12.811975536003096,nan,-10.254486796314938,nan,-11.25294174858676,nan,1.1089293502040638,nan,1.1074287539231689,nan,1.0051725507011608,nan,1.0025202064873597,nan
v R n,3,-11.484942638919934,nan,-12.599984050001563,nan,-13.240989856439274,nan,1.1289145952747484,nan,1.1261177084278726,nan,1.005298013245033,nan,1.0025339885939983,nan
g i C,3,-11.697854382644367,nan,-11.08366560496301,nan,-12.068037205014273,nan,1.0967448318798516,nan,1.095812062285876,nan,1.0026490066225167,nan,1.001684731693786,nan
C i D,3,-12.847759965700028,nan,-14.174058496752528,nan,-14.774105244912493,nan,1.0746828853948192,nan,1.0747835250848319,nan,1.0061206663808027,nan,1.00290348861755,nan
C Y z,3,-12.045022337631451,nan,-inf,nan,-11.91463228318246,nan,1.0825600273898326,nan,1.08220980201588,nan,1,1,1.0008354747935737,1.0
d c T,3,-12.631679856330324,nan,-inf,nan,-13.457507732781348,nan,1.085189444518067,nan,1.0848215601310396,nan,1.0047961630695443,nan,1.002478860167444,nan
y R v,3,-13.407730370554393,nan,-inf,nan,-13.501174679433836,nan,1.0672591234401068,nan,1.0676528130357537,nan,1.001199040767386,nan,1.0012463211370413,nan
z i g,3,-10.52434078580314,nan,-inf,nan,-17.974358028189805,nan,1.0788372954245495,nan,1.0786640710138955,nan,1,1,1.0008354747935737,1.0
S e g,3,-12.532261633200493,nan,-inf,nan,-14.226745046699007,nan,1.0883384830730056,nan,1.0877343657984762,nan,1.0023980815347722,nan,1.0016571674805088,nan
C e D,3,-13.648265664580471,nan,-inf,nan,-14.700982980083532,nan,1.0746828853948192,nan,1.0747835250848319,nan,1.0047961630695443,nan,1.002478860167444,nan
n W T,3,-12.810152713770341,nan,-13.536537073624949,nan,-14.204294553081606,nan,1.050610931556465,nan,1.0518172065971014,nan,1.0025235440786444,nan,1.0016709495871474,nan
T ^ J,3,-14.328259958757052,nan,-inf,nan,-16.15038438051311,nan,1.0975330138431294,nan,1.0965849229895317,nan,1,1,1.0008354747935737,1.0
T c g,3,-13.471809227238914,nan,-11.912400445812844,nan,-13.167353471184178,nan,1.0655908854266574,nan,1.0660263690986518,nan,1.0039735099337748,nan,1.0021093601438922,nan
n c G,3,-11.73134305239841,nan,-inf,nan,-13.40194808055667,nan,1.0861914737452303,nan,1.0856729698773282,nan,1.005298013245033,nan,1.0025339885939983,nan
s R n,3,-9.648231781829613,nan,-10.76039423518481,nan,-11.116252039844262,nan,1.2203635263911379,nan,1.21341929572946,nan,1.0064970540124192,nan,1.002944834937466,nan
s R d,3,-9.855421405201582,nan,-10.466193234823212,nan,-10.808041387251354,nan,1.187250943609681,nan,1.181972754848957,nan,1.0051725507011608,nan,1.0025202064873597,nan
J e D,3,-14.41040571662737,nan,-inf,nan,-17.153686489376895,nan,1.063994049290306,nan,1.064579443452179,nan,1,1,1.0008354747935737,1.0
b c T,3,-13.00180559799318,nan,-inf,nan,-13.002210250925307,nan,1.1326953827603472,nan,1.1301730340539422,nan,1.0023980815347722,nan,1.0016571674805088,nan
y ^ z,3,-12.006943829056944,nan,-9.543880284083741,nan,-10.64273825575981,nan,1.1280893996165167,nan,1.1256569291504868,nan,1.007570632235933,nan,1.0033418991742948,nan
y c T,3,-14.347277964592815,nan,-inf,nan,-14.862151232569433,nan,1.0590611784848127,nan,1.0598782494734433,nan,1,1,1.0008354747935737,1.0
k R n,3,-9.710574912403748,nan,-10.702279440720195,nan,-11.130205064193728,nan,1.1966105572699977,nan,1.1907435587680089,nan,1.0076960947798053,nan,1.0033556812809334,nan
D i C,3,-12.847759965700028,nan,-12.824131779803512,nan,-13.818593799885056,nan,1.0789301050389966,nan,1.0788052595647875,nan,1.0038480473899027,nan,1.0020955780372536,nan
D ^ S,3,-13.488795823275614,nan,-inf,nan,-14.55364581210409,nan,1.1075816209123905,nan,1.1061515169227025,nan,1.001199040767386,nan,1.0012463211370413,nan
C ^ J,3,-13.760275921151113,nan,-inf,nan,-15.841795623242017,nan,1.1046589045794715,nan,1.103387644077967,nan,1,1,1.0008354747935737,1.0
z u S,3,-12.380399283891247,nan,-inf,nan,-16.929432080954957,nan,1.0561253987167503,nan,1.057045833459386,nan,1,1,1.0008354747935737,1.0
n c d,3,-10.32322964388388,nan,-inf,nan,-14.533846346858246,nan,1.1219530631492038,nan,1.1196352340282716,nan,1,1,1.0008354747935737,1.0
y ^ J,3,-13.942597477945068,nan,-inf,nan,-14.20015457031328,nan,1.1082218499476424,nan,1.1067890046221849,nan,1.0035971223021583,nan,1.0020680138239764,nan
p u S,3,-12.380399283891247,nan,-inf,nan,-13.042726883511097,nan,1.0976930946787455,nan,1.0967283731419255,nan,1.0023980815347722,nan,1.0016571674805088,nan
y R p,3,-12.200315222037485,nan,-12.185000190604908,nan,-12.79363876142179,nan,1.0858021697977227,nan,1.0852628759288354,nan,1.0038480473899027,nan,1.0020955780372536,nan
D Y v,3,-13.709195888644073,nan,-inf,nan,-13.308430049244103,nan,1.0709132072989105,nan,1.071137196873194,nan,1.0026490066225167,nan,1.001684731693786,nan
s R t,3,-9.387217956459994,nan,-10.241249503004855,nan,-10.563771308616952,nan,1.2177145197686214,nan,1.2109035724590198,nan,1.0051725507011608,nan,1.0025202064873597,nan
y c G,3,-13.65413078403287,nan,-inf,nan,-12.480139005944066,nan,1.0802532314649451,nan,1.0800040356369653,nan,1.005298013245033,nan,1.0025339885939983,nan
z i C,3,-11.217487966363086,nan,-inf,nan,-16.523305099721753,nan,1.0682412689344833,nan,1.0686011779321345,nan,1.0026490066225167,nan,1.001684731693786,nan
S Y v,3,-13.286339037824039,nan,-inf,nan,-13.542623436744899,nan,1.0697255588428534,nan,1.0700034100251214,nan,1.0026490066225167,nan,1.001684731693786,nan
D i S,3,-12.88166151737571,nan,-13.601160444344162,nan,-14.315234788659092,nan,1.0776056017277382,nan,1.0775473979295673,nan,1.0025235440786444,nan,1.0016709495871474,nan
S c S,3,-13.664775473544285,nan,-inf,nan,-14.0104316754272,nan,1.0572333009935038,nan,1.0581069749258885,nan,1.0013245033112583,nan,1.0012601032436799,nan
f R t,3,-10.448089917145255,nan,-10.887237567761161,nan,-11.09197461761377,nan,1.1749591753505693,nan,1.1700872459284075,nan,1.0051725507011608,nan,1.0025202064873597,nan
g i S,3,-11.731755934320049,nan,-11.860694269503655,nan,-12.564678193788309,nan,1.0954203285685933,nan,1.094554200650656,nan,1.0013245033112583,nan,1.0012601032436799,nan
C u v,3,-13.553912880732476,nan,-9.94154505710392,nan,-11.541905051194592,nan,1.0744875449784106,nan,1.0745489353290645,nan,1.0051725507011608,nan,1.0025202064873597,nan
t R t,3,-9.188547261664509,nan,-9.46226051954989,nan,-9.960382967537065,nan,1.1773344722626833,nan,1.1723548196245526,nan,1.006371591468547,nan,1.0029310528308273,nan
S R z,3,-12.05189521691921,nan,-9.64656489502754,nan,-10.70589841692726,nan,1.0694047558825728,nan,1.0696551233938592,nan,1.001199040767386,nan,1.0012463211370413,nan
S ^ J,3,-13.794177472826796,nan,-inf,nan,-15.357607359004323,nan,1.1010959592113003,nan,1.0999862835337495,nan,1.001199040767386,nan,1.0012463211370413,nan
S u T,3,-14.121896918338413,nan,-inf,nan,-14.676327045224276,nan,1.0603285731201733,nan,1.061084681703086,nan,1.001199040767386,nan,1.0012463211370413,nan
s R l,3,-9.665931358929015,nan,-10.807233179222981,nan,-11.106454367486442,nan,1.1898999502321976,nan,1.1844884781193972,nan,1.0051725507011608,nan,1.0025202064873597,nan
g u v,3,-12.860765700172529,nan,-inf,nan,-12.368803670589651,nan,1.0899269749071516,nan,1.0892881643540078,nan,1.0039735099337748,nan,1.0021093601438922,nan
w u v,3,-12.780722992498994,nan,-10.196791853802546,nan,-11.184978566567827,nan,1.1136799440282918,nan,1.1119639013154592,nan,1.0051725507011608,nan,1.0025202064873597,nan
C Y b,3,-12.055385124666998,nan,-inf,nan,-16.202374781537628,nan,1.0693149942772497,nan,1.0696311856636787,nan,1.0013245033112583,nan,1.0012601032436799,nan
z u b,3,-11.183346922409886,nan,-inf,nan,-18.006382872841883,nan,1.0574499020280086,nan,1.058303695094606,nan,1.0013245033112583,nan,1.0012601032436799,nan
J Y z,3,-12.807162389678346,nan,-inf,nan,-12.57557632324777,nan,1.0718711912853194,nan,1.072005720383227,nan,1,1,1.0008354747935737,1.0
D ^ d,3,-11.921617720131398,nan,-12.481762699908636,nan,-12.827797547825577,nan,1.1592372500514634,nan,1.1552081206962874,nan,1.0025235440786444,nan,1.0016709495871474,nan
f u S,3,-12.811975536003096,nan,-inf,nan,-13.555526841580807,nan,1.1036313369590307,nan,1.1023973073822884,nan,1.001199040767386,nan,1.0012463211370413,nan
S c T,3,-14.198857959474543,nan,-inf,nan,-15.326456840700532,nan,1.0519352877484707,nan,1.053075528385008,nan,1,1,1.0008354747935737,1.0
l W T,3,-12.827852290869743,nan,-13.144144047084136,nan,-13.829029184837074,nan,1.0624874161170348,nan,1.063155075077827,nan,1.0013245033112583,nan,1.0012601032436799,nan
D Y b,3,-12.51214352716271,nan,-inf,nan,-16.177140310359086,nan,1.0669396973651357,nan,1.0673636119675336,nan,1.0013245033112583,nan,1.0012601032436799,nan
S Y b,3,-12.089286676342677,nan,-inf,nan,-16.41133369785988,nan,1.0657520489090786,nan,1.066229825119461,nan,1.0013245033112583,nan,1.0012601032436799,nan
z i D,3,-11.6742463688588,nan,-inf,nan,-18.369872805444803,nan,1.061618752378192,nan,1.0623118697560339,nan,1.0013245033112583,nan,1.0012601032436799,nan
s R m,3,-9.87724045259622,nan,-11.542986476096683,nan,-11.75679604981591,nan,1.1846019369871645,nan,1.1794570315785167,nan,1.001199040767386,nan,1.0012463211370413,nan
h ^ s,3,-10.422136675456095,nan,-8.89683535582774,nan,-9.66627890206119,nan,1.2105798433723174,nan,1.2042091047377028,nan,1.0126177203932218,nan,1.0050128487614423,nan
T R z,3,-12.585977702849469,nan,-inf,nan,-11.90414054654421,nan,1.0658418105144019,nan,1.0662537628496414,nan,1,1,1.0008354747935737,1.0
y ^ S,3,-13.214358977573854,nan,-inf,nan,-13.630386410913841,nan,1.1135198631926755,nan,1.1118204511630654,nan,1.0035971223021583,nan,1.0020680138239764,nan
g c T,3,-13.471809227238916,nan,-inf,nan,-14.152637074545284,nan,1.0709376630453828,nan,1.0712161179541688,nan,1,1,1.0008354747935737,1.0
n W d,3,-10.708892124695865,nan,-13.088352491773852,nan,-12.954180592757815,nan,1.1075645739405708,nan,1.1059052569115668,nan,1.001199040767386,nan,1.0012463211370413,nan
S u v,3,-13.587814432408155,nan,-10.841952742805072,nan,-12.156329075625008,nan,1.0709245996102394,nan,1.071147574784847,nan,1.0051725507011608,nan,1.0025202064873597,nan
k R m,3,-9.939583583170355,nan,-11.484871681632068,nan,-11.770749074165375,nan,1.1608489678660243,nan,1.1567812946170655,nan,1.0023980815347722,nan,1.0016571674805088,nan
D ^ g,3,-12.761747091039988,nan,-12.504679546355389,nan,-13.428616210118273,nan,1.119502150713715,nan,1.1174722716396837,nan,1.0038480473899027,nan,1.0020955780372536,nan
y c S,3,-13.813195478662557,nan,-inf,nan,-13.5461260672961,nan,1.0643591917298458,nan,1.0649096960143238,nan,1.0013245033112583,nan,1.0012601032436799,nan
C R z,3,-12.01799366524353,nan,-9.439304389886333,nan,-10.496939500605007,nan,1.072967701250744,nan,1.0730564839380767,nan,1,1,1.0008354747935737,1.0
D i T,3,-13.415744003305967,nan,-inf,nan,-15.225794845824261,nan,1.0723075884827051,nan,1.0725159513886868,nan,1.001199040767386,nan,1.0012463211370413,nan
s R z,3,-10.21518435982889,nan,-9.106258064341047,nan,-9.679772889000358,nan,1.1501648508944493,nan,1.1467526290627934,nan,1.001199040767386,nan,1.0012463211370413,nan
S e D,3,-13.682167216256154,nan,-inf,nan,-15.315407004513949,nan,1.071119940026648,nan,1.0713821645406145,nan,1.0023980815347722,nan,1.0016571674805088,nan
D Y z,3,-12.501780740127163,nan,-inf,nan,-11.889397812003917,nan,1.0801847304777186,nan,1.0799422283197349,nan,1,1,1.0008354747935737,1.0
