word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-12.692341440862954,nan,-12.323279491829535,nan,-12.497295029855847,nan,1.1040643327095656,nan,1.1035327703286555,nan,1.0015789473684211,nan,1.0014502656888147,nan
g i T,3,-11.971407734748045,nan,-10.938796169861346,nan,-11.621339964187216,nan,1.0906746408633698,nan,1.0904132978287864,nan,1.0028675136116152,nan,1.0020867770409732,nan
z i T,3,-12.549172841189144,nan,-13.331445528989947,nan,-13.987719253758977,nan,1.0533689413815044,nan,1.0538650744785325,nan,1.0023411978221415,nan,1.001801062755259,nan
y c g,3,-13.15772560383526,nan,-11.608434469225644,nan,-12.08638874293093,nan,1.077769951947942,nan,1.0777091301720845,nan,1.0029461584996975,nan,1.0021084713012165,nan
l R z,3,-10.9803095690805,nan,-12.198202153897228,nan,-12.137416689462796,nan,1.1043193878926365,nan,1.1037164633012646,nan,1.0021839080459771,nan,1.0017576742347722,nan
J Y p,3,-11.662722023681795,nan,-12.24845570003179,nan,-12.274379779375483,nan,1.1108883831877352,nan,1.110084460593016,nan,1.0035511191772535,nan,1.002415879847174,nan
C ^ z,3,-12.193261547535709,nan,-11.858448764261382,nan,-12.009039529441406,nan,1.122064138369866,nan,1.121087858978694,nan,1.0047610405323655,nan,1.0030306969390892,nan
C e J,3,-12.543026180537169,nan,-11.766375490028022,nan,-12.334249906336115,nan,1.0852583307473613,nan,1.0851009876285014,nan,1.0038415003024803,nan,1.0026365113521585,nan
z i S,3,-11.610903202596216,nan,-inf,nan,-15.2859445963311,nan,1.0678879976428475,nan,1.068041093379891,nan,1.0005263157894737,nan,1.0008788371173862,nan
z u v,3,-12.961019591886828,nan,-14.018211066960374,nan,-14.244491715278427,nan,1.0608099577154426,nan,1.0611144518419635,nan,1.0016575922565034,nan,1.001471959949058,nan
D Y p,3,-12.370468003662893,nan,-11.718390897288144,nan,-12.325673073763033,nan,1.0979350153120875,nan,1.097394105263067,nan,1.0040774349667272,nan,1.0027015941328883,nan
s R k,3,-9.848747380752176,nan,-11.00477925577884,nan,-11.160297203848927,nan,1.1497754436117091,nan,1.1481088703760816,nan,1.0055777374470658,nan,1.0035370427297878,nan
b R s,3,-10.28840385360862,nan,-10.813231089290111,nan,-10.872997129113452,nan,1.1746318046321806,nan,1.1725208264448148,nan,1.0059467634603751,nan,1.0037793684950156,nan
T ^ z,3,-12.886408728095654,nan,-11.07432980549571,nan,-11.765870679731215,nan,1.1122195787843738,nan,1.1114431889279324,nan,1.0052873563218392,nan,1.0033164112248034,nan
S c G,3,-13.124123857288492,nan,-12.308431210860926,nan,-12.629547215350122,nan,1.080615461290353,nan,1.0805149504952425,nan,1.0023411978221415,nan,1.001801062755259,nan
J e J,3,-12.808729346270177,nan,-11.70028537819903,nan,-12.318864987496635,nan,1.0857764654623874,nan,1.0856086018416993,nan,1.0027888687235331,nan,1.0020650827807298,nan
D ^ z,3,-13.166710693249813,nan,-11.73229747893448,nan,-12.268091456303686,nan,1.1096289052092443,nan,1.1089051178619427,nan,1.0047610405323655,nan,1.0030306969390892,nan
S Y p,3,-11.151896399915806,nan,-11.530048852712607,nan,-11.802774868762773,nan,1.1139971914778906,nan,1.1131301458722038,nan,1.004603750756201,nan,1.0029873084186025,nan
n W C,3,-11.80063039740763,nan,-12.574368555643371,nan,-12.634850224569309,nan,1.0662989258029834,nan,1.0665079668394117,nan,1.0023411978221415,nan,1.001801062755259,nan
l W C,3,-11.672530394780313,nan,-10.10544461036198,nan,-10.744658635948227,nan,1.0813248325387346,nan,1.0812287790221529,nan,1.0028675136116152,nan,1.0020867770409732,nan
S c d,3,-11.315835086109226,nan,-13.491014082275779,nan,-12.906179451615317,nan,1.1193329446539342,nan,1.1183176675655317,nan,1.0005263157894737,nan,1.0008788371173862,nan
g i J,3,-11.543963719921106,nan,-12.657224366003852,nan,-12.692791987394553,nan,1.0912796015409258,nan,1.0910039652830097,nan,1.0016575922565034,nan,1.001471959949058,nan
C u T,3,-13.27393613551715,nan,-13.145678735394627,nan,-13.335638740777265,nan,1.0667586332277001,nan,1.0669845469784018,nan,1.0005263157894737,nan,1.0008788371173862,nan
D i g,3,-12.251709699902204,nan,-inf,nan,-15.103861163124412,nan,1.078945299643606,nan,1.078857803572053,nan,1.0010526315789474,nan,1.0011645514031005,nan
w u T,3,-13.037547357452922,nan,-13.34697619364759,nan,-13.19319494381888,nan,1.090074695403866,nan,1.0898271865723104,nan,1.0005263157894737,nan,1.0008788371173862,nan
T c T,3,-14.167754011539248,nan,-12.160889081166806,nan,-12.9503873774533,nan,1.0532298631158923,nan,1.05373162950496,nan,1.0010526315789474,nan,1.0011645514031005,nan
g u T,3,-12.839271872716726,nan,-12.555838681680667,nan,-12.757468459241082,nan,1.085411482968633,nan,1.0852586586535287,nan,1.0010526315789474,nan,1.0011645514031005,nan
f R s,3,-10.645078797547352,nan,-11.908108341209193,nan,-11.891466164917691,nan,1.1419893175855487,nan,1.1405411310133426,nan,1.0027888687235331,nan,1.0020650827807298,nan
J Y m,3,-11.930201388816057,nan,-12.241259433161195,nan,-12.300968421299189,nan,1.1193578326735187,nan,1.118353804952142,nan,1.0017362371445857,nan,1.0014936542093014,nan
n R z,3,-11.108409571707817,nan,-13.450730774854126,nan,-13.229100581866106,nan,1.0892934811568853,nan,1.0889956511185235,nan,1.0011312764670297,nan,1.0011862456633438,nan
m R n,3,-10.049017996192989,nan,-10.855992744319758,nan,-11.059096569179614,nan,1.1878851452375803,nan,1.1853302147591938,nan,1.0035511191772535,nan,1.002415879847174,nan
C u S,3,-12.335666496924222,nan,-12.45470783425728,nan,-12.618961062807124,nan,1.0812776894890432,nan,1.0811605658797603,nan,1.0017362371445857,nan,1.0014936542093014,nan
S e J,3,-12.297903722504184,nan,-11.675025711439794,nan,-12.203935020822659,nan,1.0888852737525427,nan,1.088654287120887,nan,1.004367816091954,nan,1.0029222256378727,nan
T ^ S,3,-12.498185426421998,nan,-11.978073575239568,nan,-12.500175932784668,nan,1.1061699720088143,nan,1.1055365143856997,nan,1.0034724742891712,nan,1.0023941855869307,nan
v e D,3,-13.487901953807217,nan,-inf,nan,-16.570989997596577,nan,1.0733412323017655,nan,1.073425860724948,nan,1.0005263157894737,nan,1.0008788371173862,nan
C ^ S,3,-11.80503824586205,nan,-12.762192534005239,nan,-12.743344782494859,nan,1.1160145315943064,nan,1.1151811844364612,nan,1.0029461584996975,nan,1.0021084713012165,nan
n c T,3,-12.270634026653365,nan,-13.115965838076116,nan,-13.411631826609154,nan,1.071882712856825,nan,1.072005741180087,nan,1.0010526315789474,nan,1.0011645514031005,nan
s R p,3,-10.042903395193134,nan,-11.229881671578383,nan,-11.403697338664909,nan,1.1267869378645827,nan,1.1256635071155972,nan,1.0055777374470658,nan,1.0035370427297878,nan
D i D,3,-13.659823108416735,nan,-14.117915246648241,nan,-14.89622179834617,nan,1.0601915186393713,nan,1.0605471124911316,nan,1.0022625529340594,nan,1.0017793684950156,nan
S c g,3,-12.101672929585947,nan,-12.269174406830812,nan,-12.356133114696044,nan,1.0860601073883565,nan,1.0858309575832519,nan,1.0029461584996975,nan,1.0021084713012165,nan
C i S,3,-11.467802358955542,nan,-inf,nan,-13.210053515843741,nan,1.08654084738378,nan,1.086315205055018,nan,1.0042105263157894,nan,1.0028788371173862,nan
g i D,3,-12.251709699902204,nan,-12.555614189593069,nan,-13.142708858073552,nan,1.0912796015409258,nan,1.0910039652830097,nan,1.0022625529340594,nan,1.0017793684950156,nan
T c S,3,-13.229484372946317,nan,-12.163065360589401,nan,-12.639174807591324,nan,1.0677489193772354,nan,1.0679076484063184,nan,1.0016575922565034,nan,1.001471959949058,nan
z u T,3,-13.417036979157825,nan,-14.948488040809268,nan,-15.054854877325889,nan,1.0481057834867675,nan,1.0487104353032748,nan,1.0010526315789474,nan,1.0011645514031005,nan
S Y m,3,-11.419375765050066,nan,-11.522852585842012,nan,-11.829363510686479,nan,1.122466640963674,nan,1.1213994902313298,nan,1.0027888687235331,nan,1.0020650827807298,nan
D ^ v,3,-13.260739642898091,nan,-12.214413619172838,nan,-12.754560545452557,nan,1.1017644164010167,nan,1.1012264409570403,nan,1.0029461584996975,nan,1.0021084713012165,nan
t W C,3,-11.751840233238198,nan,-11.353588633001054,nan,-11.70333883813969,nan,1.090133122694175,nan,1.0898582206465182,nan,1.0028675136116152,nan,1.0020867770409732,nan
g Y b,3,-11.20785505356385,nan,-13.429569799136027,nan,-13.335471824467835,nan,1.1078494744991836,nan,1.1071775971571305,nan,1.0022625529340594,nan,1.0017793684950156,nan
r c S,3,-11.037210300769955,nan,-11.045113829309335,nan,-11.338408485167037,nan,1.102463945283971,nan,1.1019178006905823,nan,1.0021839080459771,nan,1.0017576742347722,nan
d R s,3,-10.006171385924404,nan,-11.799455150548402,nan,-11.799290963253297,nan,1.1383623745803673,nan,1.136987831520957,nan,1.0022625529340594,nan,1.0017793684950156,nan
S c z,3,-12.679438036027046,nan,-11.77773738387821,nan,-11.948730647247656,nan,1.0872700287434685,nan,1.0870122924916983,nan,1.0023411978221415,nan,1.001801062755259,nan
y c d,3,-12.37188776035854,nan,-12.83027414467061,nan,-12.636435079850203,nan,1.1110427892135197,nan,1.1101958401543643,nan,1.0005263157894737,nan,1.0008788371173862,nan
J u S,3,-12.601369662657227,nan,-11.472326990554134,nan,-11.910428963407698,nan,1.0817958242040693,nan,1.0816681800929582,nan,1.0033151845130068,nan,1.002350797066444,nan
h u S,3,-12.260765188751105,nan,-11.350954146088752,nan,-11.622746890955918,nan,1.1066662905253128,nan,1.1060336623264608,nan,1.0027888687235331,nan,1.0020650827807298,nan
g u S,3,-11.901002234123794,nan,-11.864867780543317,nan,-12.040790781270942,nan,1.099930539229976,nan,1.099434677554887,nan,1.0022625529340594,nan,1.0017793684950156,nan
y R z,3,-13.12331259225008,nan,-13.115469925419209,nan,-13.052798477420914,nan,1.0758219785662118,nan,1.075797681575376,nan,1.0011312764670297,nan,1.0011862456633438,nan
C e g,3,-11.842658752003738,nan,-inf,nan,-13.684953322353303,nan,1.104012111751596,nan,1.1034116787094228,nan,1.0026315789473683,nan,1.0020216942602433,nan
z i J,3,-12.121728826362205,nan,-15.049873725132453,nan,-15.05917127696631,nan,1.0539739020590604,nan,1.0544557419327558,nan,1.0011312764670297,nan,1.0011862456633438,nan
m u S,3,-11.419375765050066,nan,-10.884109755139443,nan,-11.164204366666702,nan,1.111847637675572,nan,1.1111098044584404,nan,1.0059467634603751,nan,1.0037793684950156,nan
D Y m,3,-12.637947368797155,nan,-11.711194630417548,nan,-12.352261715686739,nan,1.106404464797871,nan,1.1056634496221929,nan,1.0022625529340594,nan,1.0017793684950156,nan
J e g,3,-12.108361917736744,nan,-inf,nan,-13.669568403513823,nan,1.104530246466622,nan,1.1039192929226207,nan,1.0015789473684211,nan,1.0014502656888147,nan
f u v,3,-12.236324053591957,nan,-11.393002517980639,nan,-11.686931867808385,nan,1.1167685069382407,nan,1.1159367868673442,nan,1.0021839080459771,nan,1.0017576742347722,nan
v R n,3,-11.202438521356095,nan,-10.497785019477572,nan,-11.050149783189807,nan,1.1453980986054557,nan,1.1437058492769603,nan,1.0035511191772535,nan,1.002415879847174,nan
g i C,3,-11.2782605541881,nan,-10.620342438742812,nan,-11.097728382294008,nan,1.1003540117042652,nan,1.0998639770963587,nan,1.0034724742891712,nan,1.0023941855869307,nan
C i D,3,-12.686373962702628,nan,-12.739989135198869,nan,-13.433197067157952,nan,1.072626751799993,nan,1.0727298536078829,nan,1.0054204476709014,nan,1.0034936542093014,nan
C Y z,3,-12.72388979859788,nan,-11.076506084918305,nan,-11.59697373730189,nan,1.0910115067909185,nan,1.0906754878446734,nan,1.0021839080459771,nan,1.0017576742347722,nan
d c T,3,-12.254104724702156,nan,-11.620913017596985,nan,-12.145254278921296,nan,1.0967531791780685,nan,1.0963712234135894,nan,1.0026315789473683,nan,1.0020216942602433,nan
y R v,3,-13.217341541898357,nan,-12.750288205270364,nan,-13.000271065837099,nan,1.0679574897579842,nan,1.0681190046704736,nan,1.0017362371445857,nan,1.0014936542093014,nan
z i g,3,-11.421361397828774,nan,-inf,nan,-15.716727512423555,nan,1.072727683063295,nan,1.0727664330136772,nan,1.0005263157894737,nan,1.0008788371173862,nan
S e g,3,-11.597536293970753,nan,-inf,nan,-13.554638436839847,nan,1.1076390547567774,nan,1.1069649782018085,nan,1.003157894736842,nan,1.0023074085459576,nan
C e D,3,-13.250772160518267,nan,-inf,nan,-14.86360831869495,nan,1.0852583307473613,nan,1.0851009876285014,nan,1.0026315789473683,nan,1.0020216942602433,nan
n W T,3,-12.493777577967577,nan,-14.279116647881798,nan,-14.074752538336671,nan,1.056619554962088,nan,1.0570572875718394,nan,1.0011312764670297,nan,1.0011862456633438,nan
T ^ J,3,-13.009011050187986,nan,-inf,nan,-14.758309263207881,nan,1.0922558764250272,nan,1.0919511629385645,nan,1.0010526315789474,nan,1.0011645514031005,nan
T c g,3,-13.039942568178876,nan,-11.394083669859414,nan,-12.089128470672053,nan,1.072588604797683,nan,1.0726329880401047,nan,1.0034724742891712,nan,1.0023941855869307,nan
n c G,3,-12.16527351099554,nan,-12.388417230798838,nan,-12.823787020481983,nan,1.085796808440612,nan,1.0855910926272223,nan,1.0028675136116152,nan,1.0020867770409732,nan
s R n,3,-10.022700687875615,nan,-10.484132157962652,nan,-10.747033140269478,nan,1.1842582022323989,nan,1.181776915266808,nan,1.0061826981246218,nan,1.0038444512757454,nan
s R d,3,-10.006171385924404,nan,-9.76717666362734,nan,-10.068967605538901,nan,1.1394911120932578,nan,1.1380675236542859,nan,1.0086025408348456,nan,1.0050740854595759,nan
J e D,3,-13.516475326251275,nan,-inf,nan,-14.84822339985547,nan,1.0857764654623874,nan,1.0856086018416993,nan,1.0015789473684211,nan,1.0014502656888147,nan
b c T,3,-12.536337192386373,nan,-11.058503203115055,nan,-11.583603558369363,nan,1.1330226092298818,nan,1.1319042183374473,nan,1.0021052631578948,nan,1.001735979974529,nan
y ^ z,3,-13.004191763752038,nan,-9.496921135633887,nan,-10.510367983494728,nan,1.117400925934633,nan,1.1165193310599122,nan,1.0073926194797338,nan,1.0044592683676605,nan
y c T,3,-14.285537047195632,nan,-12.375239880533035,nan,-12.947647649712179,nan,1.0584112102661514,nan,1.0588077716369397,nan,1.0005263157894737,nan,1.0008788371173862,nan
k R n,3,-9.58738261661777,nan,-10.152005124943907,nan,-10.387139074589545,nan,1.2194913628541604,nan,1.2162946817642697,nan,1.004603750756201,nan,1.0029873084186025,nan
D i C,3,-12.686373962702628,nan,-12.182643495797983,nan,-12.851241322566626,nan,1.0692659288027107,nan,1.0694071243044807,nan,1.0034724742891712,nan,1.0023941855869307,nan
D ^ S,3,-12.778487391576157,nan,-12.636041248678339,nan,-13.00239670935714,nan,1.1035792984336847,nan,1.10299844331971,nan,1.0029461584996975,nan,1.0021084713012165,nan
C ^ J,3,-12.315863869628043,nan,-inf,nan,-15.001478112918072,nan,1.1021004360105193,nan,1.101595832989326,nan,1.0005263157894737,nan,1.0008788371173862,nan
