word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.143924779537496,nan,-9.974379064907662,nan,-10.696430989879136,nan,1.2035273462964693,nan,1.2006547980475366,nan,1.0028741367354719,nan,1.0020892716153464,nan
b O r,3,-11.8454317909815,nan,-inf,nan,-12.713569673022455,nan,1.1665352298622667,nan,1.164538753050497,nan,1.001054852320675,nan,1.001165910581182,nan
b O s,3,-12.410646349373943,nan,-10.409388419322552,nan,-11.046937213706542,nan,1.1495552419908295,nan,1.1479608963305443,nan,1.0022677085972063,nan,1.0017814846039583,nan
b U n,3,-11.268456042183596,nan,-inf,nan,-11.61318999617065,nan,1.216713000304908,nan,1.2135680211880326,nan,1.0031645569620253,nan,1.0023100753409075,nan
b u r,3,-10.149816182306346,nan,-11.643065261704184,nan,-11.453846853592026,nan,1.196598521001507,nan,1.1939809018108276,nan,1.0053532635813036,nan,1.0034759859220896,nan
b U s,3,-11.535177612020043,nan,-inf,nan,-11.676014147546276,nan,1.1627408959992682,nan,1.1608741194710404,nan,1.0031645569620253,nan,1.0023100753409075,nan
b W r,3,-10.550704623387098,nan,-13.033936289851486,nan,-12.645747076683694,nan,1.178138605389693,nan,1.1759023894141334,nan,1.0016612804589407,nan,1.0014736975925702,nan
C e D,3,-13.243706129144527,nan,-inf,nan,-14.861576829931291,nan,1.085439588419932,nan,1.0852782695859409,nan,1.0026371308016877,nan,1.0020240341509763,nan
C i D,3,-12.67930793132889,nan,-12.737914445658006,nan,-13.431165578394292,nan,1.0727813605718306,nan,1.0728815753710648,nan,1.0054322655592316,nan,1.0034977317435465,nan
C O b,3,-13.344558682597917,nan,-13.258287360046717,nan,-13.494902963332283,nan,1.055636651977183,nan,1.0560361266973421,nan,1.0011338542986032,nan,1.001187656402639,nan
C O g,3,-13.851027000994952,nan,-inf,nan,-13.639812869221121,nan,1.0562430801154485,nan,1.056628193008769,nan,1.0005274261603376,nan,1.0008798693912508,nan
C O v,3,-14.51560080911084,nan,-inf,nan,-13.1209155141008,nan,1.0495723705945268,nan,1.0501154635830734,nan,1.0005274261603376,nan,1.0008798693912508,nan
C u D,3,-13.556304552860842,nan,-14.463607509570437,nan,-14.62518805186706,nan,1.067507098968455,nan,1.0677162861148666,nan,1.0011338542986032,nan,1.001187656402639,nan
C u S,3,-12.346466629082508,nan,-12.43476698118439,nan,-12.603854140994505,nan,1.081454946148564,nan,1.0813338112776847,nan,1.0017402824368689,nan,1.001495443414027,nan
C u T,3,-13.276002587706683,nan,-13.134471562290495,nan,-13.326962709294934,nan,1.0669006708301894,nan,1.0671242198034396,nan,1.0005274261603376,nan,1.0008798693912508,nan
D e C,3,-13.243706129144527,nan,-inf,nan,-13.481113389122193,nan,1.082074951303885,nan,1.081951736281759,nan,1.0026371308016877,nan,1.0020240341509763,nan
D e D,3,-14.217155274858632,nan,-inf,nan,-15.120628756793572,nan,1.0729785292299008,nan,1.073070741610356,nan,1.0026371308016877,nan,1.0020240341509763,nan
D e J,3,-13.509409294877534,nan,-11.638149515160261,nan,-12.591270344434736,nan,1.0729785292299008,nan,1.073070741610356,nan,1.003849987078219,nan,1.0026396081737525,nan
D e S,3,-13.007317351080298,nan,-10.788632655825497,nan,-11.713000484801125,nan,1.0869263764100099,nan,1.086688266773174,nan,1.0044564152164845,nan,1.0029473951851406,nan
D i C,3,-12.67930793132889,nan,-12.180568806257122,nan,-12.849209833802966,nan,1.0694167234557836,nan,1.069555042066883,nan,1.0034805648737375,nan,1.0023970586267346,nan
D i D,3,-13.652757077042994,nan,-14.115840557107383,nan,-14.894190309582509,nan,1.0603203013817994,nan,1.0606740473954799,nan,1.0022677085972063,nan,1.0017814846039583,nan
D i S,3,-12.44291915326466,nan,-inf,nan,-14.664615867938009,nan,1.0742681485619086,nan,1.074291572558298,nan,1.001054852320675,nan,1.001165910581182,nan
D i T,3,-13.372455111888835,nan,-12.499022537375659,nan,-13.372821415696174,nan,1.0597138732435338,nan,1.060081981084053,nan,1.0028741367354719,nan,1.0020892716153464,nan
d u r,3,-9.866510484454363,nan,-14.912624489155613,nan,-14.06842664910285,nan,1.1607729758301675,nan,1.1588842588810209,nan,1.0011338542986032,nan,1.001187656402639,nan
D W C,3,-13.957192993941595,nan,-inf,nan,-12.9702877653562,nan,1.0456825462405939,nan,1.0463112404139905,nan,1.0018192844147968,nan,1.0015171892354837,nan
D W D,3,-14.9306421396557,nan,-inf,nan,-15.70841542169569,nan,1.0365861241666097,nan,1.0374302457425875,nan,1.0006064281382656,nan,1.0009016152127075,nan
D W T,3,-14.65034017450154,nan,-inf,nan,-14.410190079123565,nan,1.035979696028344,nan,1.0368381794311605,nan,1.0006064281382656,nan,1.0009016152127075,nan
f U n,3,-11.620773680753372,nan,-inf,nan,-12.595885461635586,nan,1.1850411415302453,nan,1.1825405542500875,nan,1.001054852320675,nan,1.001165910581182,nan
f u r,3,-10.502133820876121,nan,-13.105629509783315,nan,-12.767899455011404,nan,1.1649266622268444,nan,1.1629534348728825,nan,1.0021887066192783,nan,1.0017597387825017,nan
